102,204,303,399,496,596,692,786,882,977,1062,1138,1211,1280,1347,1420,1496,1567,1636
202,404,605,797,992,1195,1392,1583,1774,1965,2133,2283,2425,2562,2697,2842,2995,3140,3282
303,608,917,1212,1509,1817,2119,2407,2689,2970,3219,3441,3650,3857,4061,4278,4509,4732,4951
410,824,1243,1648,2049,2460,2862,3244,3614,3980,4311,4605,4884,5163,5437,5726,6034,6335,6630
524,1048,1574,2088,2592,3104,3604,4082,4541,4991,5403,5771,6122,6473,6818,7177,7558,7934,8305
637,1269,1900,2522,3133,3748,4347,4922,5471,6005,6495,6938,7359,7777,8191,8622,9078,9530,9982
749,1494,2236,2968,3688,4406,5103,5772,6410,7027,7593,8110,8598,9081,9563,10070,10605,11135,11668
862,1725,2580,3421,4246,5065,5858,6618,7343,8043,8687,9278,9837,10389,10941,11524,12136,12743,13351
972,1946,2910,3857,4783,5703,6594,7447,8260,9047,9771,10436,11067,11689,12312,12969,13659,14344,15026
1078,2156,3227,4280,5310,6333,7329,8280,9182,10056,10858,11596,12295,12987,13682,14412,15181,15946,16707
1185,2369,3548,4710,5846,6972,8072,9121,10113,11069,11946,12756,13523,14287,15055,15860,16708,17553,18394
1296,2589,3873,5143,6384,7611,8809,9954,11036,12072,13025,13908,14745,15581,16423,17304,18231,19155,20075
1408,2811,4198,5571,6916,8244,9538,10779,11951,13069,14097,15053,15961,16868,17784,18742,19749,20752,21754
1518,3030,4522,5998,7449,8879,10271,11606,12867,14069,15170,16198,17177,18156,19145,20183,21273,22356,23440
1626,3249,4848,6428,7982,9513,11003,12428,13775,15058,16231,17329,18379,19430,20492,21609,22782,23946,25108
1734,3466,5170,6853,8505,10136,11724,13238,14668,16032,17280,18446,19565,20687,21821,23013,24266,25512,26750
1842,3680,5490,7275,9025,10754,12442,14048,15560,17007,18331,19564,20749,21942,23150,24414,25745,27072,28390
1949,3892,5810,7702,9554,11379,13166,14864,16457,17982,19380,20681,21931,23196,24479,25817,27224,28631,30032
2058,4110,6136,8141,10099,12016,13893,15680,17353,18950,20424,21797,23115,24453,25814,27230,28709,30193,31674
-1
