119,238,360,486,615,746,877,1007,1138,1271,1406,1543,1680,1815,1948,2078,2206,2335,2465
220,441,669,905,1147,1393,1637,1877,2118,2362,2609,2859,3109,3355,3598,3834,4068,4305,4543
268,540,822,1114,1414,1720,2021,2316,2611,2907,3205,3506,3807,4104,4397,4681,4964,5253,5542
284,574,875,1186,1505,1832,2152,2467,2781,3094,3406,3720,4034,4346,4655,4957,5258,5566,5873
307,620,945,1279,1621,1971,2314,2653,2992,3327,3656,3984,4312,4641,4970,5296,5620,5951,6280
364,735,1120,1514,1914,2321,2722,3121,3521,3914,4298,4677,5056,5438,5823,6207,6590,6980,7367
457,923,1404,1894,2389,2889,3383,3876,4371,4858,5336,5808,6280,6756,7236,7716,8195,8682,9166
558,1127,1711,2304,2902,3505,4102,4698,5295,5884,6467,7047,7626,8207,8791,9374,9957,10549,11138
654,1321,2004,2697,3396,4101,4801,5500,6200,6893,7581,8266,8946,9625,10306,10986,11667,12359,13048
750,1513,2293,3085,3885,4694,5498,6301,7105,7902,8690,9470,10241,11011,11785,12562,13342,14134,14923
842,1697,2569,3454,4350,5257,6159,7058,7956,8844,9719,10582,11434,12287,13146,14012,14883,15766,16646
907,1825,2760,3709,4671,5645,6613,7577,8537,9485,10418,11338,12248,13160,14079,15005,15936,16879,17818
931,1871,2828,3799,4783,5779,6769,7756,8739,9712,10671,11618,12556,13497,14447,15404,16364,17334,18300
938,1885,2849,3827,4818,5821,6819,7815,8809,9795,10768,11730,12686,13647,14618,15594,16572,17559,18542
943,1895,2864,3847,4844,5853,6857,7860,8863,9861,10845,11819,12791,13770,14759,15752,16746,17748,18746
947,1903,2877,3865,4868,5883,6893,7903,8915,9924,10918,11902,12888,13884,14890,15897,16904,17919,18931
951,1911,2889,3882,4891,5912,6928,7945,8966,9985,10988,11981,12979,13990,15010,16030,17048,18074,19098
955,1919,2901,3900,4915,5942,6964,7988,9017,10045,11057,12059,13067,14090,15122,16153,17181,18217,19251
959,1927,2913,3918,4939,5972,7000,8031,9068,10104,11125,12136,13153,14186,15228,16269,17306,18351,19394
-1
