55,105,154,203,250,298,346,381,410,434,451,470,498,524,547,573,601,629,649
115,218,318,416,509,605,701,770,827,877,915,955,1008,1057,1101,1152,1206,1261,1301
177,337,488,633,777,927,1070,1168,1247,1320,1384,1448,1520,1589,1655,1729,1806,1881,1938
242,465,669,859,1057,1265,1453,1582,1685,1782,1875,1964,2056,2149,2237,2332,2434,2526,2596
306,588,840,1075,1328,1596,1829,1989,2117,2239,2356,2469,2587,2704,2811,2928,3049,3153,3232
365,702,1001,1282,1589,1916,2193,2383,2538,2687,2830,2974,3125,3267,3396,3539,3681,3804,3899
423,819,1168,1500,1865,2250,2569,2786,2969,3148,3321,3497,3676,3843,3996,4160,4322,4471,4591
480,936,1335,1720,2145,2584,2939,3183,3392,3596,3797,4000,4201,4392,4569,4754,4935,5110,5254
536,1050,1498,1935,2417,2904,3290,3561,3798,4026,4247,4474,4701,4913,5115,5324,5525,5725,5892
590,1157,1654,2143,2678,3207,3624,3921,4183,4437,4679,4931,5184,5419,5646,5878,6103,6327,6514
640,1255,1800,2343,2933,3504,3950,4272,4559,4843,5113,5388,5665,5926,6176,6427,6678,6925,7130
689,1355,1949,2545,3189,3800,4269,4617,4933,5246,5544,5843,6144,6434,6710,6985,7265,7537,7764
738,1455,2100,2744,3432,4073,4563,4937,5283,5624,5946,6269,6594,6910,7214,7520,7832,8133,8387
786,1551,2246,2936,3659,4323,4835,5234,5604,5973,6320,6667,7016,7354,7686,8021,8357,8687,8970
832,1644,2388,3122,3877,4565,5097,5517,5906,6298,6669,7041,7413,7771,8128,8486,8840,9194,9501
877,1736,2528,3306,4097,4815,5368,5809,6221,6634,7029,7428,7827,8208,8591,8974,9346,9723,10050
924,1830,2667,3485,4307,5052,5626,6087,6521,6958,7379,7807,8238,8644,9049,9456,9847,10245,10591
969,1922,2807,3665,4518,5288,5881,6360,6813,7274,7721,8177,8635,9061,9485,9919,10337,10757,11128
1011,2011,2945,3848,4740,5543,6162,6664,7135,7618,8090,8576,9059,9500,9942,10401,10851,11297,11691
-1
