15,30,46,62,79,100,132,183,251,328,408,487,564,642,725,815,911,1009,1103
31,62,95,127,160,202,267,370,507,663,824,982,1136,1291,1454,1631,1820,2015,2205
48,96,146,193,241,304,406,567,778,1016,1259,1495,1725,1956,2196,2453,2728,3014,3300
63,126,191,252,314,400,545,773,1066,1391,1717,2028,2331,2636,2951,3284,3641,4016,4397
77,157,238,314,392,502,692,992,1373,1789,2201,2589,2966,3346,3738,4148,4589,5055,5532
93,191,290,384,480,616,851,1222,1690,2197,2699,3170,3628,4090,4565,5058,5588,6148,6723
111,229,348,462,578,741,1019,1454,2003,2597,3189,3749,4295,4848,5417,6003,6627,7284,7958
131,269,409,542,676,864,1181,1677,2304,2983,3663,4313,4951,5603,6278,6968,7693,8449,9222
151,309,467,616,766,978,1334,1892,2599,3366,4136,4873,5601,6357,7149,7954,8787,9644,10515
170,347,523,688,855,1092,1488,2107,2895,3754,4615,5438,6256,7119,8036,8967,9916,10876,11845
189,385,580,763,948,1210,1648,2329,3197,4146,5097,6005,6911,7879,8921,9983,11054,12122,13193
210,426,640,841,1045,1332,1809,2547,3489,4523,5559,6549,7538,8601,9757,10944,12140,13323,14499
231,467,700,918,1141,1452,1965,2754,3763,4876,5995,7066,8134,9280,10535,11839,13161,14465,15752
251,505,755,989,1231,1567,2114,2953,4026,5214,6415,7568,8715,9941,11289,12706,14151,15577,16977
269,540,806,1056,1316,1678,2261,3154,4296,5562,6847,8085,9314,10623,12065,13592,15155,16699,18212
286,574,856,1122,1399,1785,2406,3356,4572,5920,7290,8615,9931,11330,12870,14506,16185,17844,19470
307,616,918,1201,1494,1903,2562,3570,4863,6296,7752,9166,10575,12070,13712,15457,17253,19028,20766
330,662,987,1289,1599,2032,2729,3793,5162,6683,8231,9740,11247,12842,14585,16436,18345,20234,22081
354,710,1057,1378,1706,2163,2897,4015,5458,7069,8714,10323,11933,13629,15470,17421,19436,21434,23389
-1
