93,187,282,377,472,567,662,756,851,942,1033,1125,1222,1317,1413,1508,1603,1697,1788
184,371,561,752,941,1130,1320,1507,1696,1877,2058,2241,2433,2621,2811,3000,3189,3376,3557
270,547,830,1114,1392,1669,1948,2222,2499,2766,3035,3304,3584,3860,4138,4415,4692,4967,5234
355,720,1095,1470,1836,2200,2566,2926,3290,3643,3999,4354,4721,5083,5448,5812,6176,6538,6891
443,900,1369,1838,2297,2752,3210,3661,4117,4560,5007,5452,5911,6365,6823,7279,7736,8191,8635
536,1089,1658,2229,2790,3346,3904,4452,5005,5543,6087,6629,7187,7740,8297,8852,9409,9965,10511
633,1287,1964,2648,3323,3994,4666,5322,5979,6616,7264,7912,8577,9234,9895,10554,11216,11881,12541
732,1491,2283,3090,3892,4695,5499,6278,7047,7789,8549,9314,10096,10862,11628,12394,13166,13947,14731
839,1714,2632,3572,4514,5466,6420,7339,8235,9095,9977,10871,11785,12673,13550,14428,15316,16221,17140
962,1970,3030,4117,5213,6325,7441,8514,9554,10549,11565,12601,13665,14692,15693,16689,17697,18736,19802
1093,2241,3450,4688,5937,7205,8478,9704,10888,12021,13177,14362,15582,16755,17885,19000,20129,21304,22521
1226,2518,3876,5257,6643,8046,9457,10820,12140,13407,14703,16036,17411,18729,19989,21224,22474,23785,25153
1362,2801,4306,5822,7331,8852,10382,11868,13315,14711,16145,17627,19158,20622,22013,23371,24745,26193,27713
1505,3095,4745,6393,8020,9649,11286,12884,14451,15974,17546,19178,20868,22479,24001,25482,26984,28574,30248
1652,3396,5194,6973,8714,10445,12183,13885,15567,17216,18926,20708,22557,24315,25968,27571,29200,30935,32765
1795,3693,5644,7557,9412,11247,13090,14897,16692,18466,20314,22246,24252,26157,27942,29668,31424,33304,35290
1935,3987,6095,8147,10120,12066,14023,15943,17854,19751,21736,23817,25978,28029,29950,31805,33693,35721,37865
2075,4282,6550,8746,10844,12910,14992,17036,19071,21096,23221,25455,27776,29980,32045,34040,36071,38251,40554
2215,4577,7006,9353,11589,13789,16009,18188,20356,22514,24780,27169,29658,32027,34248,36396,38583,40922,43383
-1
