3,7,11,15,19,23,29,35,41,61,113,185,258,327,395,465,537,608,676
6,14,23,32,41,49,61,73,88,137,250,397,542,679,814,953,1096,1236,1370
10,22,35,49,63,75,92,111,145,241,425,648,864,1067,1267,1474,1687,1895,2096
16,35,53,71,90,107,129,158,226,390,654,954,1241,1510,1774,2047,2327,2603,2873
21,48,75,105,141,179,221,276,396,640,989,1366,1725,2061,2389,2726,3070,3413,3754
31,75,132,207,303,410,518,638,836,1169,1604,2059,2491,2896,3289,3689,4096,4506,4919
64,153,274,432,627,841,1055,1277,1573,2000,2525,3062,3570,4047,4509,4975,5447,5926,6411
135,302,513,772,1076,1404,1737,2072,2468,2984,3594,4212,4798,5349,5882,6417,6957,7504,8059
234,500,814,1179,1592,2035,2488,2934,3422,4014,4693,5381,6041,6665,7268,7872,8481,9096,9721
336,705,1124,1595,2117,2673,3239,3783,4348,4999,5730,6472,7194,7884,8553,9224,9902,10589,11297
429,894,1411,1982,2605,3264,3926,4550,5176,5876,6653,7441,8213,8959,9690,10427,11172,11931,12738
509,1060,1666,2327,3039,3786,4526,5212,5890,6638,7465,8304,9126,9924,10713,11513,12322,13154,14072
571,1193,1878,2618,3406,4225,5026,5765,6498,7310,8213,9136,10045,10932,11812,12705,13603,14522,15553
612,1285,2033,2836,3684,4560,5412,6202,6996,7884,8878,9904,10926,11937,12946,13974,15003,16033,17170
641,1351,2145,2994,3884,4802,5696,6530,7373,8315,9368,10457,11547,12634,13725,14847,15977,17097,18307
667,1407,2236,3120,4043,4994,5923,6794,7675,8656,9748,10876,12007,13137,14269,15434,16611,17777,19026
693,1460,2318,3232,4187,5171,6135,7042,7959,8976,10104,11269,12438,13606,14773,15971,17182,18382,19665
718,1511,2396,3340,4328,5346,6345,7287,8240,9294,10460,11663,12869,14071,15272,16505,17752,18988,20306
743,1562,2475,3450,4471,5522,6554,7529,8516,9606,10809,12050,13291,14525,15758,17024,18306,19578,20932
-1
