180,356,528,698,853,996,1144,1300,1463,1627,1779,1916,2041,2171,2327,2491,2652,2802,2944
350,688,1014,1336,1638,1924,2216,2528,2859,3196,3507,3783,4035,4295,4597,4916,5236,5535,5819
497,973,1417,1841,2254,2669,3107,3581,4088,4614,5099,5526,5914,6304,6726,7160,7604,8030,8442
656,1291,1887,2443,2992,3554,4157,4802,5487,6209,6881,7471,8015,8552,9101,9648,10208,10750,11278
859,1690,2474,3208,3936,4681,5469,6294,7177,8120,8992,9749,10464,11174,11889,12596,13319,14019,14699
1080,2124,3109,4035,4952,5888,6866,7884,8992,10176,11262,12194,13076,13957,14841,15716,16613,17494,18359
1295,2548,3734,4855,5962,7087,8255,9485,10830,12259,13575,14697,15743,16788,17835,18857,19893,20927,21967
1503,2958,4340,5652,6943,8250,9607,11056,12639,14311,15859,17181,18390,19589,20799,21982,23171,24363,25572
1706,3358,4932,6432,7906,9393,10941,12606,14414,16311,18072,19586,20959,22303,23670,25020,26370,27718,29084
1908,3763,5540,7240,8905,10578,12323,14187,16181,18257,20186,21865,23405,24896,26408,27912,29418,30919,32438
2112,4178,6171,8079,9943,11813,13743,15759,17886,20095,22143,23939,25623,27274,28944,30603,32265,33917,35583
2312,4582,6778,8883,10956,13042,15158,17326,19599,21951,24120,26021,27834,29657,31507,33336,35164,36974,38790
2506,4971,7358,9659,11948,14258,16580,18937,21396,23926,26259,28306,30275,32281,34317,36319,38313,40282,42251
2694,5345,7917,10413,12911,15436,17970,20532,23197,25931,28461,30693,32844,35035,37252,39424,41577,43698,45816
2878,5710,8463,11142,13826,16542,19261,21989,24821,27727,30424,32821,35140,37497,39878,42209,44514,46783,49049
3060,6072,9000,11841,14681,17549,20407,23264,26227,29261,32078,34595,37046,39542,42061,44534,46986,49403,51817
3241,6433,9532,12521,15501,18512,21511,24501,27592,30747,33675,36298,38856,41460,44090,46692,49287,51852,54415
3418,6786,10053,13200,16342,19519,22681,25830,29075,32377,35444,38195,40875,43598,46349,49081,51817,54529,57242
3590,7128,10563,13881,17200,20550,23875,27179,30575,34023,37231,40117,42934,45801,48697,51568,54443,57299,60161
1
