93,183,274,371,470,568,664,757,848,933,1024,1118,1212,1304,1399,1491,1582,1675,1769
188,371,553,743,937,1131,1325,1512,1694,1865,2044,2228,2417,2606,2799,2982,3163,3349,3536
286,565,838,1119,1406,1694,1984,2265,2539,2802,3071,3342,3626,3916,4209,4486,4758,5036,5314
382,754,1118,1491,1870,2250,2636,3014,3384,3744,4111,4473,4850,5239,5630,6001,6366,6740,7115
476,940,1397,1862,2333,2808,3291,3766,4232,4689,5155,5611,6081,6564,7050,7515,7974,8445,8918
570,1128,1683,2247,2817,3391,3970,4538,5099,5651,6210,6759,7325,7901,8478,9035,9589,10154,10721
667,1322,1976,2641,3312,3985,4661,5323,5978,6622,7272,7912,8574,9244,9913,10561,11208,11868,12531
770,1526,2277,3041,3811,4581,5356,6116,6863,7598,8341,9072,9825,10589,11354,12095,12834,13591,14352
874,1731,2579,3441,4308,5173,6043,6897,7737,8566,9404,10226,11070,11926,12786,13624,14460,15314,16171
973,1929,2873,3830,4790,5747,6708,7650,8581,9502,10433,11348,12285,13231,14181,15117,16055,17006,17956
1069,2120,3159,4213,5268,6317,7368,8397,9417,10427,11450,12457,13485,14519,15559,16587,17622,18669,19713
1163,2307,3441,4594,5746,6885,8024,9140,10248,11346,12458,13553,14668,15791,16924,18042,19167,20308,21447
1260,2501,3729,4976,6222,7453,8683,9888,11085,12273,13477,14659,15859,17070,18296,19508,20727,21964,23196
1356,2694,4016,5356,6697,8022,9344,10639,11927,13209,14508,15779,17065,18363,19681,20990,22307,23642,24968
1447,2878,4297,5736,7174,8593,10009,11398,12781,14157,15554,16919,18294,19682,21093,22497,23908,25338,26760
1538,3061,4576,6114,7649,9162,10675,12160,13639,15106,16598,18056,19520,20998,22503,23999,25499,27021,28540
1634,3253,4865,6500,8129,9733,11341,12922,14496,16052,17631,19175,20727,22295,23892,25478,27067,28682,30297
1732,3451,5164,6897,8617,10308,12008,13683,15350,16995,18662,20293,21935,23595,25285,26963,28646,30357,32068
1832,3651,5465,7296,9106,10880,12667,14432,16188,17923,19686,21411,23143,24896,26684,28459,30238,32046,33853
-1
