120,241,361,483,608,734,863,987,1104,1215,1332,1458,1590,1727,1861,1989,2109,2225,2336
243,485,724,967,1216,1468,1726,1981,2223,2450,2685,2935,3199,3471,3740,4000,4245,4481,4703
363,724,1080,1439,1812,2191,2578,2969,3343,3694,4047,4418,4810,5215,5619,6015,6395,6756,7094
479,958,1430,1900,2390,2888,3401,3924,4429,4906,5378,5868,6384,6921,7459,7992,8512,9003,9465
592,1188,1771,2346,2941,3548,4180,4827,5459,6062,6658,7266,7902,8567,9233,9898,10553,11180,11772
701,1405,2094,2770,3462,4173,4919,5685,6438,7167,7891,8618,9371,10156,10944,11732,12516,13282,14010
807,1615,2410,3186,3975,4789,5648,6532,7400,8250,9100,9950,10819,11721,12629,13535,14445,15347,16219
914,1830,2733,3616,4509,5427,6397,7396,8378,9344,10319,11299,12291,13313,14342,15370,16404,17438,18454
1030,2060,3072,4068,5072,6098,7178,8292,9391,10472,11572,12687,13814,14964,16119,17276,18435,19597,20747
1150,2296,3419,4529,5649,6788,7980,9213,10433,11633,12856,14106,15375,16662,17951,19244,20534,21822,23096
1269,2535,3775,5000,6240,7495,8802,10154,11495,12816,14160,15541,16951,18380,19806,21237,22664,24077,25469
1389,2781,4144,5486,6843,8214,9636,11101,12558,13997,15460,16964,18507,20076,21637,23203,24765,26304,27811
1511,3028,4515,5975,7446,8933,10471,12048,13617,15170,16749,18366,20030,21731,23426,25123,26816,28484,30109
1632,3269,4878,6455,8043,9648,11305,12998,14677,16341,18033,19760,21537,23363,25191,27017,28841,30640,32392
1754,3512,5241,6938,8647,10369,12145,13954,15743,17516,19322,21163,23052,25001,26959,28916,30873,32805,34690
1882,3765,5614,7433,9264,11104,12996,14921,16825,18709,20633,22593,24600,26671,28756,30846,32936,35002,37019
2012,4020,5990,7930,9883,11845,13855,15900,17924,19924,21965,24044,26171,28361,30569,32789,35013,37213,39361
2139,4272,6366,8427,10506,12593,14726,16893,19037,21154,23308,25501,27743,30049,32376,34721,37079,39413,41694
2263,4524,6744,8926,11131,13343,15601,17889,20152,22385,24650,26953,29306,31728,34170,36635,39123,41589,44003
-1
