48,93,135,173,212,251,289,328,375,426,474,520,567,615,661,701,738,777,817
96,187,271,346,424,503,579,659,754,856,951,1042,1136,1230,1320,1400,1475,1554,1637
144,282,408,521,639,757,871,993,1138,1290,1429,1564,1705,1846,1979,2100,2214,2333,2459
192,377,546,701,861,1019,1172,1339,1537,1738,1920,2097,2286,2476,2652,2814,2969,3128,3294
244,478,694,895,1100,1300,1493,1707,1958,2207,2432,2652,2890,3130,3350,3554,3752,3952,4157
300,588,856,1108,1361,1606,1841,2103,2409,2708,2979,3246,3535,3827,4093,4341,4584,4826,5070
357,702,1027,1333,1637,1930,2210,2524,2887,3238,3560,3877,4220,4566,4881,5176,5464,5748,6032
418,824,1208,1569,1928,2273,2603,2974,3395,3801,4177,4546,4945,5346,5711,6055,6388,6715,7040
482,951,1393,1811,2228,2628,3013,3443,3922,4384,4814,5234,5689,6145,6560,6954,7333,7704,8071
547,1078,1580,2058,2535,2993,3434,3924,4461,4979,5462,5933,6442,6951,7417,7862,8288,8704,9114
611,1204,1768,2307,2845,3361,3859,4408,5003,5577,6113,6636,7198,7758,8276,8772,9245,9707,10160
673,1328,1952,2552,3150,3723,4277,4883,5535,6164,6753,7330,7945,8554,9121,9666,10187,10696,11192
732,1446,2128,2786,3441,4068,4676,5337,6045,6729,7373,8006,8676,9335,9949,10541,11110,11666,12204
792,1567,2307,3022,3733,4412,5073,5789,6555,7294,7993,8683,9409,10120,10782,11422,12040,12643,13223
855,1691,2489,3261,4027,4758,5472,6245,7068,7860,8612,9357,10136,10898,11609,12300,12967,13616,14239
914,1808,2662,3490,4310,5093,5861,6692,7571,8414,9218,10017,10848,11660,12421,13162,13876,14570,15237
969,1918,2827,3710,4582,5418,6239,7127,8062,8957,9812,10664,11546,12408,13220,14010,14769,15507,16218
1020,2022,2984,3919,4842,5728,6597,7536,8523,9468,10373,11277,12210,13120,13981,14819,15622,16402,17154
1071,2125,3138,4123,5096,6030,6945,7931,8967,9960,10914,11868,12849,13805,14711,15593,16440,17261,18055
-1
