98,197,300,411,528,646,768,904,1058,1229,1408,1584,1758,1927,2092,2254,2417,2579,2739
194,390,594,811,1038,1269,1510,1779,2085,2427,2787,3142,3494,3834,4165,4493,4825,5155,5483
282,569,868,1181,1506,1842,2197,2593,3043,3548,4084,4618,5149,5662,6161,6658,7161,7663,8166
362,733,1120,1521,1937,2371,2835,3355,3940,4593,5292,5997,6703,7387,8055,8719,9390,10062,10739
439,889,1358,1843,2347,2878,3452,4095,4811,5600,6446,7310,8182,9032,9866,10696,11534,12375,13225
520,1052,1603,2173,2769,3402,4091,4856,5698,6618,7604,8620,9653,10666,11664,12662,13671,14686,15713
606,1223,1859,2518,3210,3950,4756,5641,6604,7650,8772,9938,11133,12311,13473,14638,15819,17009,18215
693,1395,2117,2868,3661,4512,5435,6439,7519,8687,9942,11256,12615,13962,15291,16623,17974,19334,20714
781,1566,2372,3215,4111,5075,6116,7238,8434,9722,11108,12567,14087,15603,17102,18604,20126,21655,23206
871,1739,2629,3565,4565,5642,6800,8038,9348,10755,12271,13873,15551,17234,18903,20576,22269,23968,25689
965,1918,2893,3925,5030,6220,7494,8846,10267,11791,13436,15182,17017,18866,20703,22544,24405,26271,28161
1063,2104,3164,4292,5504,6807,8195,9657,11186,12824,14598,16489,18480,20493,22496,24501,26527,28556,30611
1166,2299,3444,4668,5987,7402,8901,10469,12101,13852,15757,17793,19938,22112,24279,26449,28641,30833,33049
1274,2505,3740,5062,6489,8015,9622,11294,13028,14890,16925,19104,21400,23732,26061,28395,30752,33108,35486
1387,2724,4057,5480,7014,8648,10360,12134,13968,15938,18100,20419,22865,25355,27845,30340,32859,35378,37919
1502,2949,4384,5910,7549,9288,11103,12976,14906,16982,19268,21726,24320,26966,29616,32271,34949,37628,40329
1618,3176,4713,6342,8086,9929,11845,13814,15839,18022,20433,23031,25772,28571,31380,34195,37033,39872,42730
1734,3401,5039,6771,8619,10566,12581,14643,16763,19054,21591,24331,27219,30169,33135,36111,39111,42112,45128
1850,3626,5364,7198,9150,11199,13311,15467,17684,20083,22746,25628,28664,31765,34887,38024,41186,44351,47530
-1
