57,113,168,222,274,326,380,436,490,544,598,652,706,764,821,876,932,989,1047
114,227,339,447,551,654,760,869,975,1083,1190,1297,1406,1522,1636,1745,1857,1970,2085
170,339,507,667,818,967,1116,1268,1418,1572,1726,1884,2048,2220,2386,2542,2701,2861,3024
219,437,654,860,1054,1246,1437,1628,1815,2007,2206,2414,2629,2850,3060,3256,3453,3649,3848
286,573,860,1135,1400,1664,1924,2180,2427,2678,2944,3224,3505,3787,4059,4318,4574,4824,5076
383,771,1158,1530,1891,2248,2595,2935,3264,3597,3952,4326,4696,5062,5422,5771,6111,6439,6768
488,987,1483,1957,2418,2871,3309,3736,4150,4569,5016,5489,5955,6415,6876,7331,7769,8183,8594
589,1196,1799,2373,2931,3480,4011,4527,5026,5532,6075,6649,7213,7770,8337,8907,9450,9953,10444
677,1376,2074,2737,3378,4013,4632,5229,5805,6392,7027,7698,8357,9012,9683,10363,11007,11600,12175
753,1528,2307,3050,3768,4487,5193,5865,6512,7172,7889,8646,9389,10136,10903,11683,12422,13104,13765
828,1678,2537,3360,4155,4957,5747,6493,7210,7941,8734,9570,10392,11226,12085,12958,13785,14553,15298
904,1830,2770,3673,4543,5423,6290,7107,7894,8696,9562,10472,11370,12287,13234,14198,15111,15963,16788
979,1979,2999,3981,4924,5878,6819,7706,8562,9434,10372,11356,12331,13331,14363,15415,16414,17350,18255
1053,2125,3222,4281,5297,6324,7337,8292,9216,10159,11168,12226,13281,14365,15479,16615,17696,18713,19698
1128,2274,3448,4584,5673,6772,7855,8877,9869,10884,11964,13093,14225,15390,16583,17804,18968,20064,21128
1203,2425,3677,4891,6053,7223,8376,9468,10530,11617,12770,13970,15175,16414,17684,18993,20244,21420,22562
1278,2577,3908,5200,6435,7678,8904,10069,11203,12363,13591,14867,16147,17459,18808,20212,21556,22814,24030
1353,2729,4139,5509,6817,8132,9430,10667,11873,13107,14412,15765,17119,18503,19932,21433,22876,24221,25514
1431,2886,4375,5823,7204,8589,9958,11267,12547,13856,15236,16662,18086,19538,21043,22640,24187,25628,27005
-1
