91,183,273,361,448,534,620,706,790,874,958,1043,1128,1214,1303,1396,1492,1592,1697
180,361,540,715,887,1057,1227,1396,1562,1727,1892,2059,2225,2394,2569,2753,2941,3136,3340
265,530,793,1051,1304,1554,1803,2051,2295,2537,2780,3025,3268,3515,3770,4039,4314,4598,4894
344,687,1028,1365,1695,2022,2349,2675,2996,3314,3632,3952,4270,4592,4923,5271,5627,5996,6379
418,836,1257,1680,2100,2518,2932,3336,3731,4121,4510,4900,5287,5679,6081,6503,6936,7386,7853
505,1019,1551,2101,2660,3213,3736,4222,4687,5146,5605,6063,6518,6979,7452,7948,8458,8988,9537
644,1315,2021,2756,3508,4238,4890,5463,5998,6526,7054,7581,8107,8641,9190,9765,10356,10968,11601
831,1714,2642,3594,4558,5478,6270,6938,7546,8144,8743,9341,9941,10552,11182,11842,12519,13217,13936
997,2075,3224,4403,5589,6705,7643,8411,9094,9762,10433,11104,11780,12471,13186,13936,14704,15492,16300
1119,2340,3667,5052,6457,7774,8862,9730,10487,11224,11966,12712,13466,14238,15039,15881,16743,17624,18524
1217,2545,3999,5535,7112,8600,9825,10788,11618,12425,13241,14064,14898,15752,16639,17571,18526,19501,20496
1304,2723,4274,5916,7611,9221,10554,11601,12505,13386,14280,15184,16102,17041,18014,19034,20080,21147,22235
1385,2888,4526,6258,8045,9748,11169,12294,13274,14234,15210,16199,17204,18231,19293,20403,21541,22701,23882
1462,3044,4764,6580,8451,10238,11742,12948,14009,15052,16113,17189,18282,19399,20553,21757,22989,24244,25519
1534,3191,4989,6884,8835,10704,12292,13581,14727,15856,17003,18166,19347,20554,21800,23099,24428,25780,27152
1605,3334,5206,7176,9203,11151,12821,14192,15421,16634,17866,19115,20383,21679,23017,24411,25837,27286,28756
1674,3472,5413,7454,9554,11578,13327,14778,16088,17382,18696,20029,21382,22765,24193,25680,27201,28747,30315
1740,3605,5611,7719,9889,11986,13811,15340,16729,18102,19495,20909,22345,23812,25327,26904,28518,30160,31826
1805,3736,5806,7980,10219,12388,14288,15893,17360,18811,20283,21778,23295,24843,26441,28105,29809,31545,33308
-1
