98,194,291,390,491,597,706,815,926,1035,1144,1253,1364,1471,1575,1678,1781,1880,1974
194,385,577,769,965,1172,1386,1601,1821,2039,2253,2466,2686,2899,3105,3310,3517,3715,3900
290,577,862,1141,1425,1724,2034,2350,2676,2999,3312,3622,3944,4260,4566,4871,5181,5479,5756
388,772,1148,1513,1882,2267,2669,3083,3512,3936,4347,4753,5174,5588,5990,6390,6796,7193,7568
488,970,1439,1891,2345,2814,3304,3813,4344,4867,5374,5875,6393,6902,7395,7888,8389,8883,9358
589,1170,1734,2277,2820,3375,3952,4552,5181,5799,6398,6993,7610,8215,8800,9388,9988,10580,11150
694,1378,2040,2678,3313,3955,4616,5303,6025,6735,7425,8113,8829,9532,10212,10897,11597,12287,12951
805,1599,2368,3110,3843,4574,5318,6089,6899,7699,8479,9259,10070,10869,11648,12432,13228,14015,14777
922,1834,2719,3572,4407,5230,6058,6910,7808,8699,9571,10442,11346,12239,13118,14002,14894,15778,16640
1043,2076,3079,4043,4981,5900,6816,7750,8738,9724,10689,11649,12644,13629,14605,15590,16583,17567,18529
1164,2316,3431,4502,5541,6555,7560,8577,9651,10727,11782,12829,13912,14986,16056,17141,18236,19320,20381
1285,2553,3776,4949,6086,7194,8289,9392,10549,11709,12854,13991,15162,16322,17484,18667,19861,21042,22199
1406,2791,4120,5388,6618,7818,9002,10192,11435,12682,13918,15146,16405,17652,18905,20184,21475,22749,23995
1526,3029,4464,5827,7150,8442,9716,10995,12331,13669,14995,16313,17660,18994,20337,21710,23097,24462,25795
1647,3266,4805,6264,7680,9063,10428,11796,13222,14647,16059,17464,18895,20310,21740,23204,24684,26143,27568
1769,3502,5143,6699,8211,9690,11150,12608,14120,15626,17117,18602,20114,21609,23125,24677,26247,27800,29321
1887,3730,5473,7128,8740,10320,11878,13427,15026,16612,18178,19738,21327,22901,24501,26141,27802,29450,31068
2000,3950,5795,7548,9260,10941,12599,14244,15936,17605,19247,20884,22554,24213,25904,27640,29400,31147,32868
2107,4159,6102,7950,9757,11535,13293,15037,16825,18580,20305,22024,23783,25538,27331,29169,31029,32876,34702
-1
