60,123,191,266,347,435,531,639,775,958,1174,1396,1618,1840,2060,2275,2480,2676,2866
121,247,383,531,691,865,1054,1267,1534,1897,2328,2771,3215,3658,4097,4524,4931,5319,5695
182,371,574,793,1030,1287,1566,1878,2269,2806,3450,4114,4779,5442,6098,6734,7338,7913,8468
243,494,763,1052,1364,1700,2065,2471,2978,3682,4536,5420,6305,7186,8056,8897,9694,10450,11177
303,615,948,1305,1689,2101,2548,3043,3659,4523,5584,6688,7792,8890,9969,11009,11992,12921,13811
363,736,1132,1555,2009,2494,3019,3598,4315,5330,6594,7917,9240,10552,11835,13066,14225,15314,16354
423,856,1314,1802,2323,2878,3477,4135,4947,6103,7564,9105,10645,12167,13647,15058,16378,17612,18788
483,976,1495,2046,2632,3255,3925,4658,5558,6843,8490,10243,11995,13719,15383,16958,18424,19789,21086
543,1096,1676,2289,2939,3628,4365,5169,6150,7551,9367,11318,13270,15179,17005,18723,20318,21800,23207
603,1216,1856,2530,3242,3994,4796,5667,6723,8225,10188,12316,14448,16518,18481,20321,22029,23616,25123
663,1336,2036,2770,3543,4356,5220,6156,7281,8870,10954,13230,15513,17717,19796,21742,23551,25235,26837
723,1456,2216,3010,3843,4716,5641,6639,7830,9495,11677,14073,16480,18797,20979,23022,24926,26703,28398
783,1576,2396,3250,4143,5076,6061,7120,8374,10108,12376,14877,17395,19819,22102,24241,26238,28108,29897
843,1696,2576,3490,4443,5436,6481,7600,8916,10717,13068,15673,18306,20841,23229,25467,27560,29525,31409
903,1816,2756,3730,4743,5796,6901,8080,9457,11326,13763,16478,19233,21887,24384,26726,28919,30981,32960
963,1936,2936,3970,5043,6156,7321,8560,9999,11938,14468,17305,20192,22972,25585,28034,30328,32486,34558
1023,2056,3116,4210,5343,6516,7741,9040,10541,12553,15185,18156,21184,24097,26831,29387,31779,34030,36193
1082,2174,3293,4446,5638,6870,8155,9514,11079,13168,15910,19022,22193,25237,28088,30747,33233,35574,37824
1141,2292,3470,4682,5933,7224,8569,9988,11617,13787,16644,19897,23207,26376,29337,32094,34672,37100,39433
-1
