85,173,263,355,446,536,622,705,785,861,935,1010,1086,1163,1246,1340,1443,1552,1666
172,349,529,714,898,1078,1252,1421,1583,1736,1883,2029,2174,2321,2479,2657,2853,3063,3283
261,529,802,1082,1361,1636,1902,2161,2410,2645,2866,3080,3292,3506,3735,3991,4275,4583,4910
352,713,1082,1461,1840,2215,2579,2933,3273,3595,3895,4179,4460,4743,5041,5372,5741,6144,6575
446,902,1370,1855,2340,2817,3281,3734,4167,4577,4960,5318,5667,6017,6385,6791,7242,7735,8265
541,1094,1663,2256,2849,3429,3993,4544,5069,5564,6028,6461,6877,7292,7729,8207,8736,9316,9942
638,1293,1966,2666,3366,4049,4710,5355,5968,6546,7086,7589,8071,8550,9053,9601,10208,10873,11591
738,1497,2276,3084,3889,4672,5426,6158,6854,7511,8122,8690,9236,9778,10344,10960,11645,12395,13204
843,1709,2596,3513,4421,5298,6137,6949,7721,8450,9128,9756,10360,10959,11586,12271,13033,13866,14766
948,1921,2914,3935,4941,5907,6823,7706,8546,9341,10080,10763,11420,12071,12757,13511,14351,15271,16266
1050,2131,3229,4347,5441,6487,7470,8415,9317,10173,10968,11702,12409,13110,13853,14673,15590,16598,17691
1149,2336,3540,4755,5932,7049,8093,9096,10054,10963,11809,12592,13348,14097,14894,15777,16770,17865,19055
1243,2528,3829,5136,6390,7572,8674,9732,10738,11691,12585,13418,14224,15022,15874,16822,17891,19071,20356
1327,2697,4081,5468,6793,8039,9198,10308,11359,12355,13297,14180,15035,15881,16785,17797,18943,20208,21586
1401,2847,4305,5761,7149,8455,9668,10826,11921,12962,13951,14884,15790,16687,17645,18718,19938,21286,22754
1467,2981,4504,6019,7462,8823,10087,11291,12430,13516,14554,15537,16494,17443,18456,19588,20879,22308,23866
1530,3107,4690,6261,7757,9170,10485,11737,12919,14048,15135,16170,17178,18176,19241,20429,21784,23289,24935
1592,3230,4872,6498,8046,9510,10876,12176,13400,14570,15702,16785,17840,18883,19997,21238,22654,24232,25964
1650,3346,5045,6723,8321,9834,11247,12591,13856,15067,16240,17366,18464,19550,20710,22002,23477,25128,26944
-1
