45,90,136,183,230,278,326,374,421,467,513,561,615,678,755,843,939,1040,1150
91,183,276,370,464,561,658,755,851,946,1041,1145,1267,1415,1597,1805,2029,2261,2505
137,276,418,559,700,845,990,1137,1284,1433,1588,1772,2001,2278,2607,2971,3354,3742,4139
184,370,561,750,938,1129,1320,1518,1720,1933,2174,2477,2857,3298,3796,4328,4877,5427,5980
230,462,701,938,1173,1410,1647,1897,2161,2459,2820,3278,3835,4455,5130,5836,6555,7271,7983
277,557,845,1130,1414,1700,1987,2297,2643,3057,3569,4201,4941,5745,6600,7483,8375,9259,10135
325,655,994,1332,1672,2017,2368,2758,3215,3774,4453,5261,6180,7161,8190,9245,10305,11355,12397
375,759,1157,1562,1976,2400,2838,3334,3925,4643,5493,6475,7570,8724,9923,11144,12368,13583,14796
436,886,1360,1851,2359,2883,3430,4050,4782,5656,6671,7822,9088,10411,11778,13164,14552,15935,17324
512,1046,1615,2211,2837,3490,4171,4930,5806,6832,8006,9319,10747,12230,13758,15308,16864,18419,19983
603,1234,1910,2626,3392,4202,5038,5946,6967,8137,9456,10916,12494,14130,15813,17523,19247,20974,22708
705,1442,2230,3071,3983,4952,5940,6989,8138,9426,10857,12433,14142,15926,17764,19633,21521,23416,25318
816,1666,2568,3531,4578,5688,6810,7976,9223,10595,12105,13766,15579,17491,19475,21503,23556,25619,27690
929,1891,2902,3977,5142,6369,7596,8850,10170,11606,13178,14905,16797,18808,20914,23085,25294,27520,29758
1040,2110,3223,4399,5662,6980,8286,9607,10988,12480,14108,15893,17848,19933,22132,24417,26759,29135,31534
1146,2317,3524,4790,6136,7528,8899,10279,11715,13259,14939,16778,18788,20933,23202,25578,28039,30563,33127
1242,2500,3783,5120,6534,7990,9419,10854,12342,13935,15664,17553,19615,21815,24147,26612,29203,31893,34638
1326,2659,4005,5401,6873,8386,9869,11356,12894,14535,16313,18251,20364,22618,25015,27574,30302,33163,36092
1400,2802,4208,5659,7184,8750,10286,11824,13411,15100,16927,18914,21077,23384,25845,28495,31352,34372,37476
-1
