60,120,179,238,297,357,417,477,537,597,657,717,777,837,897,957,1017,1077,1137
121,242,361,479,597,717,837,957,1077,1197,1317,1437,1557,1677,1797,1917,2037,2157,2277
199,396,588,776,961,1146,1329,1510,1690,1870,2050,2230,2410,2590,2770,2950,3130,3310,3490
324,645,957,1259,1551,1836,2107,2365,2614,2859,3101,3341,3581,3821,4061,4301,4541,4781,5021
492,982,1464,1937,2403,2857,3280,3667,4025,4363,4685,4996,5300,5601,5901,6201,6501,6801,7101
670,1341,2009,2677,3351,4018,4642,5210,5732,6219,6672,7092,7485,7860,8224,8584,8944,9304,9664
850,1703,2557,3418,4296,5172,6000,6763,7475,8148,8779,9363,9899,10388,10837,11264,11684,12103,12522
1027,2061,3101,4153,5228,6305,7331,8288,9192,10058,10883,11660,12385,13044,13624,14141,14627,15105,15583
1180,2378,3597,4838,6110,7387,8611,9762,10859,11917,12937,13912,14842,15705,16463,17107,17675,18215,18752
1291,2616,3984,5395,6854,8327,9749,11097,12389,13642,14858,16030,17161,18232,19191,19996,20664,21271,21868
1369,2780,4251,5788,7400,9048,10657,12198,13686,15136,16549,17919,19249,20525,21685,22654,23425,24101,24759
1434,2912,4455,6075,7790,9565,11325,13037,14710,16354,17965,19534,21064,22538,23879,24983,25841,26583,27302
1496,3036,4641,6327,8115,9974,11835,13671,15494,17311,19111,20877,22602,24253,25736,26938,27866,28669,29448
1558,3160,4827,6576,8428,10353,12286,14205,16130,18077,20035,21972,23857,25637,27215,28489,29479,30342,31181
1620,3284,5013,6825,8740,10728,12725,14710,16708,18742,20807,22860,24849,26713,28360,29698,30749,31672,32571
1683,3410,5202,7077,9055,11106,13167,15216,17280,19383,21522,23651,25712,27643,29354,30755,31867,32850,33809
1746,3536,5391,7329,9371,11486,13612,15727,17858,20028,22234,24429,26556,28551,30325,31789,32962,34006,35025
1810,3664,5584,7587,9695,11876,14069,16251,18450,20687,22959,25219,27411,29470,31307,32834,34068,35173,36252
1875,3795,5782,7852,10028,12277,14537,16786,19052,21355,23692,26016,28272,30394,32294,33884,35179,36345,37484
-1
