92,152,181,206,231,253,276,303,348,416,501,595,698,807,918,1034,1158,1291,1432
180,298,355,402,448,488,530,581,670,806,976,1163,1367,1584,1806,2038,2286,2553,2837
259,430,513,580,644,700,758,832,963,1166,1421,1701,2005,2330,2667,3018,3390,3789,4215
335,556,663,749,832,906,981,1077,1250,1520,1861,2238,2645,3080,3534,4006,4501,5030,5596
409,678,809,914,1016,1109,1202,1321,1536,1874,2303,2781,3295,3843,4416,5009,5625,6284,6988
481,796,951,1076,1198,1310,1422,1565,1823,2230,2749,3331,3955,4619,5313,6028,6769,7563,8410
551,911,1091,1237,1379,1511,1643,1811,2113,2590,3200,3888,4624,5405,6219,7056,7923,8854,9849
621,1025,1230,1398,1560,1712,1864,2058,2405,2952,3653,4447,5296,6195,7131,8094,9092,10163,11310
690,1137,1366,1556,1738,1910,2082,2303,2696,3313,4103,5002,5965,6985,8053,9158,10301,11520,12824
758,1247,1499,1710,1911,2102,2293,2541,2981,3667,4543,5544,6621,7765,8971,10229,11524,12892,14354
826,1356,1631,1863,2084,2294,2505,2780,3267,4022,4984,6087,7278,8545,9885,11288,12729,14242,15861
897,1471,1772,2028,2271,2502,2734,3037,3570,4391,5439,6647,7956,9348,10819,12359,13938,15595,17372
968,1589,1921,2204,2472,2727,2982,3313,3890,4772,5903,7216,8642,10157,11758,13432,15147,16948,18882
1043,1715,2085,2402,2701,2986,3268,3629,4249,5188,6396,7810,9351,10989,12718,14524,16375,18320,20408
1120,1844,2255,2609,2941,3257,3568,3962,4626,5622,6904,8415,10072,11835,13693,15631,17619,19710,21952
1198,1974,2424,2814,3177,3520,3855,4281,4991,6044,7399,9004,10774,12664,14655,16729,18857,21096,23492
1278,2105,2587,3005,3393,3757,4111,4567,5323,6434,7862,9557,11434,13447,15572,17785,20056,22444,24995
1358,2235,2744,3184,3593,3975,4346,4830,5632,6801,8302,10086,12067,14200,16459,18812,21228,23767,26476
1436,2361,2896,3357,3785,4185,4573,5086,5933,7161,8735,10608,12693,14945,17335,19827,22389,25080,27948
-1
