176,346,503,642,760,865,971,1090,1227,1381,1548,1725,1907,2092,2278,2462,2642,2815,2984
352,693,1010,1291,1527,1736,1944,2176,2442,2742,3071,3422,3785,4155,4528,4898,5262,5613,5953
504,994,1452,1859,2203,2511,2817,3154,3534,3959,4424,4920,5435,5963,6497,7034,7573,8103,8620
620,1224,1791,2300,2741,3142,3541,3975,4458,4989,5562,6167,6793,7435,8086,8747,9427,10122,10820
729,1441,2113,2722,3262,3759,4252,4782,5363,5992,6663,7364,8088,8831,9586,10352,11145,11978,12848
869,1720,2528,3269,3935,4549,5151,5786,6470,7202,7977,8784,9621,10489,11376,12270,13180,14137,15165
1046,2074,3057,3970,4799,5565,6303,7063,7865,8710,9599,10525,11498,12523,13579,14639,15693,16775,17951
1239,2461,3637,4741,5754,6693,7588,8490,9421,10386,11391,12437,13548,14737,15975,17220,18438,19651,20970
1431,2846,4218,5514,6711,7824,8879,9927,10992,12080,13201,14362,15600,16942,18356,19784,21168,22513,23970
1606,3196,4756,6235,7594,8854,10047,11228,12424,13640,14880,16153,17507,18987,20564,22167,23715,25193,26788
1754,3492,5228,6877,8368,9739,11039,12328,13641,14984,16347,17731,19192,20794,22520,24290,26000,27612,29345
1887,3761,5669,7481,9090,10556,11952,13338,14757,16224,17713,19210,20775,22489,24351,26279,28146,29889,31759
2014,4023,6103,8076,9801,11366,12869,14360,15883,17473,19094,20710,22382,24203,26190,28263,30278,32149,34154
2138,4285,6536,8668,10510,12187,13822,15436,17067,18781,20540,22283,24066,25993,28095,30300,32453,34447,36584
2259,4548,6972,9262,11222,13022,14806,16556,18298,20139,22044,23922,25820,27853,30066,32393,34674,36785,39050
2377,4813,7413,9861,11939,13865,15803,17692,19548,21520,23580,25603,27626,29770,32094,34539,36941,39165,41555
2495,5084,7862,10470,12669,14723,16816,18845,20817,22924,25147,27328,29490,31754,34192,36752,39268,41600,44110
2615,5360,8319,11090,13413,15597,17846,20015,22103,24349,26742,29091,31403,33797,36353,39025,41650,44085,46709
2737,5641,8782,11717,14166,16482,18890,21200,23404,25792,28361,30886,33358,35892,38573,41361,44096,46633,49368
-1
