56,114,176,249,352,498,674,862,1053,1245,1437,1628,1816,1986,2122,2221,2294,2357,2420
109,222,341,479,673,955,1302,1677,2058,2441,2824,3205,3575,3900,4150,4329,4465,4584,4703
158,321,493,695,982,1401,1919,2479,3049,3622,4195,4763,5303,5758,6093,6333,6522,6692,6862
207,420,648,930,1336,1912,2608,3355,4114,4877,5640,6394,7101,7675,8083,8376,8615,8834,9053
263,532,828,1217,1772,2521,3399,4332,5277,6226,7176,8116,8994,9694,10177,10523,10811,11078,11345
348,697,1088,1614,2338,3268,4330,5448,6578,7711,8846,9971,11025,11864,12434,12838,13176,13491,13805
483,960,1486,2174,3075,4187,5432,6733,8046,9361,10678,11986,13218,14209,14884,15357,15749,16114,16478
653,1297,1991,2854,3935,5228,6653,8134,9626,11120,12616,14103,15513,16667,17469,18030,18491,18922,19356
829,1651,2523,3564,4824,6296,7898,9556,11224,12893,14564,16225,17809,19131,20081,20763,21332,21873,22425
1000,1996,3043,4259,5695,7342,9118,10950,12791,14631,16472,18301,20053,21542,22654,23487,24203,24893,25598
1165,2329,3546,4933,6540,8358,10304,12305,14314,16321,18327,20319,22233,23885,25161,26155,27029,27877,28740
1322,2647,4026,5575,7340,9315,11418,13575,15741,17907,20072,22221,24292,26103,27538,28689,29718,30719,31734
1470,2946,4475,6165,8059,10157,12384,14667,16964,19268,21575,23870,26091,28055,29643,30945,32123,33271,34431
1605,3218,4877,6678,8660,10837,13144,15511,17898,20298,22709,25123,27478,29584,31315,32760,34079,35364,36657
1721,3451,5215,7096,9138,11368,13728,16150,18594,21053,23529,26026,28490,30721,32583,34159,35607,37016,38426
1812,3634,5480,7423,9515,11791,14197,16665,19155,21660,24184,26742,29291,31629,33607,35300,36862,38378,39886
1878,3768,5679,7677,9817,12138,14589,17101,19635,22184,24752,27361,29978,32404,34479,36269,37924,39526,41111
1933,3878,5844,7895,10083,12450,14947,17503,20081,22675,25289,27949,30626,33122,35272,37135,38860,40528,42174
1993,3996,6018,8122,10361,12778,15324,17928,20554,23196,25860,28573,31307,33862,36070,37990,39772,41496,43197
-1
