0,0,0,0,0,0,2,22,77,162,261,363,465,567,670,773,876,981,1088
0,0,0,0,0,0,3,37,137,300,496,700,904,1108,1314,1520,1726,1936,2150
0,0,0,0,0,0,3,44,174,404,693,998,1304,1611,1920,2230,2541,2857,3177
0,0,0,0,0,0,3,46,193,476,852,1257,1666,2077,2491,2908,3327,3751,4179
0,0,0,0,0,0,3,46,201,521,974,1476,1988,2504,3025,3551,4079,4612,5149
0,0,0,0,0,0,3,46,204,548,1067,1662,2276,2895,3521,4155,4791,5432,6077
0,0,0,0,0,0,3,46,205,565,1137,1819,2534,3257,3989,4730,5474,6223,6976
0,0,0,0,0,0,3,46,205,574,1183,1941,2756,3588,4430,5280,6132,6990,7852
0,0,0,0,0,0,3,46,205,577,1209,2031,2942,3883,4837,5799,6761,7729,8701
0,0,0,0,0,0,3,46,205,578,1225,2101,3101,4147,5210,6282,7354,8432,9514
0,0,0,0,0,0,3,46,205,578,1235,2154,3235,4382,5551,6730,7910,9097,10288
0,0,0,0,0,0,3,46,205,578,1242,2197,3353,4598,5870,7153,8440,9736,11037
0,0,0,0,0,0,3,46,205,578,1247,2230,3455,4797,6172,7558,8951,10356,11768
0,0,0,0,0,0,3,46,205,578,1249,2253,3540,4976,6454,7944,9444,10958,12481
0,0,0,0,0,0,3,46,205,578,1250,2270,3614,5142,6723,8319,9927,11551,13185
0,0,0,0,0,0,3,46,205,578,1250,2285,3684,5303,6988,8693,10412,12147,13892
0,0,0,0,0,0,3,46,205,578,1250,2298,3750,5459,7251,9068,10900,12747,14605
0,0,0,0,0,0,3,46,205,578,1250,2310,3812,5610,7510,9441,11387,13347,15318
0,0,0,0,0,0,3,46,205,578,1250,2321,3870,5757,7765,9810,11870,13944,16029
-1
