119,218,302,386,478,577,678,776,874,987,1129,1300,1488,1683,1886,2096,2310,2528,2751
229,419,582,749,934,1132,1333,1527,1722,1948,2233,2578,2958,3353,3762,4184,4613,5050,5496
327,600,838,1087,1365,1661,1960,2247,2537,2875,3303,3822,4395,4993,5610,6244,6888,7544,8213
418,771,1083,1414,1786,2180,2575,2952,3335,3783,4352,5042,5808,6610,7435,8279,9137,10012,10903
506,938,1324,1737,2203,2696,3188,3657,4133,4691,5399,6257,7215,8222,9254,10306,11377,12471,13582
591,1100,1560,2054,2613,3205,3795,4357,4928,5597,6443,7467,8616,9829,11070,12332,13616,14927,16256
674,1258,1789,2361,3010,3697,4382,5037,5705,6488,7473,8662,10000,11418,12870,14343,15840,17367,18912
755,1411,2009,2655,3389,4167,4944,5691,6458,7358,8485,9842,11370,12991,14652,16337,18047,19789,21550
834,1560,2223,2939,3754,4621,5488,6328,7197,8218,9492,11021,12740,14561,16427,18322,20245,22202,24180
912,1708,2435,3218,4111,5065,6023,6958,7932,9079,10505,12211,14123,16142,18210,20313,22448,24620,26815
988,1853,2644,3492,4459,5498,6548,7580,8662,9939,11522,13409,15517,17736,20006,22315,24660,27046,29457
1063,1997,2852,3764,4802,5923,7063,8193,9387,10797,12539,14608,16913,19335,21810,24326,26881,29480,32107
1138,2141,3062,4039,5146,6345,7574,8804,10115,11661,13560,15806,18305,20931,23615,26341,29107,31920,34763
1218,2294,3284,4327,5502,6777,8093,9424,10853,12532,14579,16994,19681,22509,25401,28337,31315,34342,37400
1303,2457,3519,4629,5872,7221,8621,10051,11594,13398,15581,18151,21013,24031,27123,30264,33450,36687,39957
1390,2626,3762,4939,6249,7670,9150,10672,12318,14234,16537,19243,22259,25447,28723,32057,35441,38880,42356
1478,2798,4009,5253,6629,8121,9676,11279,13012,15021,17424,20242,23385,26717,30154,33663,37230,40861,44536
1563,2965,4249,5558,6998,8559,10185,11858,13662,15746,18229,21135,24379,27829,31404,35068,38803,42616,46484
1644,3124,4478,5850,7352,8980,10674,12412,14278,16424,18973,21954,25283,28834,32529,36333,40226,44217,48277
-1
