64,120,177,248,342,442,565,729,923,1109,1265,1385,1444,1463,1476,1495,1525,1571,1630
116,219,323,445,595,754,957,1246,1611,1976,2293,2551,2690,2738,2771,2814,2879,2973,3090
212,408,603,809,1030,1245,1500,1858,2330,2833,3298,3698,3942,4042,4108,4183,4287,4430,4605
361,698,1034,1383,1736,2061,2401,2817,3344,3931,4509,5036,5399,5579,5695,5814,5966,6166,6408
514,991,1468,1976,2481,2943,3406,3902,4469,5104,5767,6413,6909,7193,7375,7550,7761,8027,8343
672,1292,1914,2583,3239,3839,4433,5020,5630,6302,7047,7822,8459,8857,9115,9354,9630,9965,10355
852,1636,2422,3266,4086,4838,5568,6254,6920,7630,8441,9324,10087,10603,10946,11251,11592,11994,12453
1042,2001,2958,3980,4981,5916,6808,7613,8351,9105,9967,10935,11817,12466,12905,13277,13681,14148,14672
1195,2298,3402,4577,5741,6855,7910,8844,9664,10472,11393,12447,13447,14232,14772,15214,15684,16217,16806
1327,2560,3801,5114,6418,7682,8877,9929,10828,11694,12680,13817,14921,15825,16462,16972,17507,18106,18758
1467,2842,4234,5698,7150,8569,9905,11067,12036,12958,14012,15241,16464,17495,18232,18804,19394,20051,20759
1616,3139,4690,6318,7928,9502,10978,12253,13299,14287,15426,16769,18128,19289,20128,20760,21397,22103,22860
1784,3466,5185,6990,8760,10480,12095,13482,14607,15667,16901,18366,19866,21163,22105,22796,23477,24227,25029
1973,3842,5748,7724,9630,11479,13231,14723,15916,17048,18384,19971,21606,23044,24095,24846,25571,26364,27209
2152,4208,6294,8424,10454,12418,14292,15878,17128,18325,19763,21482,23257,24833,25994,26809,27580,28417,29303
2290,4486,6706,8965,11125,13205,15196,16881,18189,19437,20959,22802,24713,26416,27682,28560,29378,30260,31188
2368,4636,6928,9275,11547,13733,15828,17605,18965,20246,21814,23731,25732,27532,28888,29824,30689,31616,32586
2404,4705,7030,9419,11748,13992,16144,17975,19369,20671,22260,24206,26247,28106,29530,30517,31428,32400,33412
2448,4790,7150,9572,11934,14208,16387,18247,19668,20996,22609,24575,26635,28525,29991,31020,31977,32996,34050
-1
