91,176,252,333,437,550,663,790,927,1065,1216,1379,1539,1690,1839,1981,2110,2222,2321
213,406,572,744,954,1166,1371,1599,1845,2095,2377,2694,3013,3318,3624,3924,4203,4457,4686
379,725,1021,1310,1644,1964,2265,2594,2944,3292,3676,4113,4558,4984,5421,5863,6289,6702,7095
557,1076,1529,1952,2420,2872,3300,3765,4256,4729,5214,5749,6294,6817,7359,7917,8477,9043,9594
714,1391,1996,2547,3138,3729,4301,4916,5568,6198,6816,7474,8144,8794,9468,10159,10855,11549,12213
823,1612,2330,2981,3669,4383,5089,5838,6644,7445,8228,9044,9873,10688,11529,12368,13182,13968,14710
908,1783,2587,3320,4093,4912,5727,6580,7516,8477,9424,10398,11386,12370,13373,14337,15242,16105,16923
1021,2008,2920,3755,4630,5558,6468,7406,8445,9530,10604,11699,12813,13938,15070,16129,17115,18067,18991
1179,2324,3391,4371,5379,6436,7455,8486,9620,10797,11957,13137,14344,15574,16803,17952,19040,20118,21190
1348,2664,3904,5050,6206,7404,8558,9716,10970,12246,13491,14756,16045,17360,18683,19950,21182,22422,23666
1493,2957,4352,5651,6947,8279,9576,10883,12283,13688,15054,16437,17825,19236,20682,22102,23503,24917,26338
1592,3157,4660,6070,7469,8902,10319,11768,13322,14879,16400,17935,19451,20994,22597,24186,25757,27336,28912
1676,3326,4915,6409,7885,9398,10914,12480,14165,15866,17544,19237,20901,22603,24374,26128,27852,29561,31244
1789,3551,5247,6839,8403,10004,11616,13276,15057,16875,18693,20537,22358,24222,26149,28040,29875,31672,33430
1946,3865,5713,7449,9143,10869,12608,14377,16243,18149,20075,22053,24026,26031,28076,30063,31979,33854,35693
2117,4209,6231,8140,9996,11874,13765,15668,17632,19623,21642,23742,25852,27967,30097,32163,34164,36141,38100
2270,4519,6704,8781,10802,12836,14883,16940,19035,21141,23268,25490,27722,29928,32141,34307,36431,38554,40675
2377,4737,7039,9244,11402,13574,15764,17979,20233,22485,24742,27087,29427,31722,34043,36350,38634,40927,43224
2456,4897,7281,9572,11826,14100,16402,18756,21172,23583,25982,28450,30888,33277,35724,38188,40643,43113,45588
-1
