93,189,289,387,483,583,687,794,900,1010,1119,1224,1327,1429,1530,1630,1736,1845,1953
186,379,581,779,973,1173,1383,1596,1805,2022,2239,2449,2653,2857,3061,3265,3478,3696,3916
283,576,881,1182,1475,1773,2087,2402,2711,3032,3358,3676,3984,4294,4604,4917,5236,5562,5894
385,777,1182,1585,1974,2367,2780,3197,3609,4036,4473,4902,5321,5741,6160,6584,7009,7442,7883
487,978,1482,1987,2477,2969,3481,4002,4521,5057,5604,6147,6681,7211,7740,8276,8813,9357,9913
591,1186,1792,2401,3000,3596,4211,4837,5466,6111,6766,7424,8073,8714,9354,10008,10664,11323,12000
699,1402,2111,2824,3532,4236,4956,5688,6431,7189,7956,8729,9495,10250,11000,11774,12550,13324,14115
808,1619,2433,3250,4066,4882,5710,6550,7408,8286,9172,10060,10944,11813,12673,13562,14455,15345,16246
914,1833,2758,3684,4611,5541,6482,7432,8402,9402,10409,11412,12410,13394,14367,15368,16379,17389,18409
1020,2050,3090,4131,5174,6219,7278,8337,9416,10536,11665,12783,13892,14995,16086,17203,18333,19466,20613
1132,2276,3431,4591,5752,6913,8090,9261,10451,11691,12947,14183,15407,16629,17839,19077,20326,21584,22858
1249,2506,3775,5055,6336,7616,8912,10202,11508,12870,14253,15610,16953,18290,19617,20973,22341,23724,25125
1367,2739,4123,5523,6929,8331,9748,11159,12583,14064,15567,17045,18505,19954,21397,22873,24365,25874,27407
1489,2984,4488,6011,7546,9071,10608,12136,13678,15275,16893,18491,20069,21633,23191,24791,26412,28047,29712
1614,3236,4864,6511,8172,9820,11475,13119,14779,16493,18230,19949,21651,23334,25007,26732,28483,30246,32037
1734,3478,5230,7000,8784,10555,12331,14097,15879,17717,19579,21420,23246,25049,26841,28690,30571,32464,34380
1848,3710,5586,7480,9388,11283,13186,15080,16987,18952,20942,22908,24855,26779,28694,30670,32682,34706,36753
1961,3940,5939,7960,9995,12014,14044,16064,18095,20188,22309,24402,26469,28514,30555,32663,34807,36963,39142
2077,4172,6291,8439,10601,12744,14898,17042,19198,21421,23676,25897,28088,30254,32421,34663,36937,39225,41533
-1
