65,126,176,229,289,346,403,459,501,544,590,645,697,735,772,808,841,879,924
133,255,357,464,581,692,810,923,1013,1110,1209,1323,1433,1514,1591,1667,1737,1820,1918
211,403,572,741,912,1072,1247,1409,1551,1710,1860,2024,2187,2317,2441,2568,2694,2838,2996
296,570,827,1077,1311,1523,1751,1956,2150,2374,2578,2787,2999,3183,3360,3548,3754,3978,4200
381,743,1102,1455,1769,2045,2343,2614,2866,3161,3437,3704,3971,4211,4443,4701,4997,5310,5606
474,935,1404,1874,2281,2632,3021,3393,3723,4093,4446,4782,5119,5423,5717,6053,6439,6843,7233
582,1152,1737,2330,2835,3269,3753,4230,4645,5083,5497,5901,6322,6714,7096,7528,8012,8516,9015
704,1395,2107,2830,3448,3986,4574,5150,5651,6163,6647,7137,7660,8160,8663,9215,9813,10437,11063
834,1658,2505,3365,4111,4774,5486,6177,6792,7412,8004,8613,9250,9864,10499,11173,11884,12644,13421
975,1946,2932,3931,4812,5615,6474,7308,8072,8831,9557,10297,11043,11768,12529,13316,14135,15038,15979
1130,2259,3390,4531,5550,6494,7503,8493,9419,10318,11168,12022,12864,13699,14587,15490,16418,17463,18570
1291,2582,3863,5146,6305,7388,8539,9675,10746,11765,12713,13651,14580,15533,16560,17589,18629,19807,21065
1452,2903,4332,5752,7053,8274,9562,10830,12018,13135,14165,15176,16197,17283,18460,19619,20773,22077,23471
1606,3204,4767,6320,7767,9131,10559,11947,13229,14428,15533,16625,17761,18998,20323,21600,22862,24284,25810
1740,3460,5138,6820,8405,9906,11468,12955,14312,15585,16766,17953,19224,20615,22072,23447,24799,26329,27991
1855,3675,5454,7258,8965,10583,12260,13829,15258,16609,17871,19165,20573,22099,23672,25138,26575,28218,30027
1959,3862,5727,7640,9454,11180,12963,14611,16119,17561,18918,20320,21845,23476,25153,26716,28242,29996,31937
2061,4046,5994,8005,9917,11751,13636,15363,16957,18504,19972,21479,23108,24832,26595,28241,29847,31690,33722
2166,4240,6276,8382,10387,12324,14306,16116,17805,19464,21042,22652,24396,26224,28064,29780,31460,33379,35477
-1
