89,171,246,315,380,446,513,575,631,690,754,815,875,940,1003,1062,1122,1180,1237
186,358,511,648,777,909,1043,1165,1276,1393,1520,1641,1760,1888,2014,2137,2261,2378,2491
296,568,804,1012,1208,1407,1607,1788,1953,2126,2314,2497,2674,2860,3050,3242,3433,3611,3780
419,801,1130,1421,1692,1957,2218,2457,2677,2905,3154,3403,3640,3883,4136,4394,4650,4891,5119
553,1057,1493,1882,2239,2577,2902,3203,3480,3763,4071,4384,4680,4978,5287,5603,5921,6226,6514
693,1328,1886,2390,2852,3277,3674,4041,4377,4715,5082,5460,5815,6167,6529,6901,7276,7639,7985
838,1613,2309,2949,3534,4059,4535,4968,5362,5756,6185,6627,7042,7450,7869,8300,8732,9152,9556
985,1902,2742,3528,4246,4878,5438,5936,6388,6842,7338,7845,8323,8792,9274,9769,10259,10737,11198
1133,2194,3176,4104,4954,5697,6345,6910,7422,7935,8494,9063,9602,10130,10672,11228,11780,12320,12840
1282,2488,3606,4667,5647,6506,7247,7884,8461,9033,9650,10275,10869,11452,12049,12662,13277,13880,14458
1428,2775,4026,5219,6329,7306,8144,8857,9499,10131,10804,11484,12133,12771,13421,14090,14769,15436,16070
1571,3057,4442,5771,7011,8103,9040,9828,10531,11223,11957,12696,13404,14102,14810,15536,16278,17008,17698
1710,3334,4854,6319,7690,8897,9931,10790,11553,12305,13103,13902,14670,15432,16201,16984,17783,18571,19317
1848,3610,5269,6873,8375,9694,10820,11750,12572,13381,14238,15092,15917,16739,17568,18410,19267,20115,20920
1989,3891,5686,7423,9049,10474,11690,12693,13576,14443,15359,16269,17149,18027,18913,19818,20738,21648,22515
2124,4160,6086,7948,9690,11220,12526,13601,14544,15470,16451,17421,18358,19291,20232,21196,22176,23144,24069
2251,4418,6473,8459,10321,11961,13363,14515,15520,16505,17550,18581,19574,20564,21560,22579,23614,24636,25616
2378,4677,6861,8971,10959,12719,14225,15461,16530,17574,18684,19777,20829,21882,22938,24012,25100,26174,27208
2509,4944,7257,9492,11612,13501,15117,16439,17572,18676,19850,21003,22114,23230,24347,25476,26616,27742,28829
-1
