43,79,115,154,197,247,312,398,509,650,816,988,1144,1262,1336,1387,1451,1547,1681
90,163,238,327,435,568,736,944,1197,1501,1845,2197,2525,2789,2970,3095,3228,3412,3664
144,257,380,550,772,1043,1367,1743,2172,2660,3192,3733,4248,4689,5026,5278,5519,5805,6167
212,374,552,819,1177,1608,2107,2666,3283,3961,4684,5417,6124,6755,7276,7699,8096,8522,9016
302,535,774,1122,1593,2164,2830,3573,4379,5248,6163,7088,7988,8813,9528,10142,10723,11324,11986
414,749,1074,1504,2070,2764,3589,4514,5509,6570,7677,8794,9887,10907,11818,12629,13405,14198,15050
544,1006,1452,2000,2693,3534,4529,5638,6822,8074,9373,10682,11968,13182,14289,15298,16272,17261,18309
691,1300,1894,2593,3446,4456,5629,6922,8294,9736,11226,12727,14205,15612,16915,18122,19295,20483,21730
848,1615,2369,3230,4252,5437,6789,8265,9822,11452,13132,14823,16491,18090,19588,20991,22361,23747,25193
1009,1937,2852,3876,5066,6424,7953,9610,11350,13166,15033,16912,18767,20555,22246,23843,25409,26991,28634
1169,2257,3332,4516,5871,7398,9101,10936,12856,14855,16907,18972,21013,22988,24870,26660,28419,30194,32030
1327,2573,3806,5149,6666,8358,10232,12241,14338,16516,18750,20999,23223,25382,27452,29433,31383,33346,35367
1477,2876,4264,5764,7440,9294,11333,13510,15778,18129,20538,22965,25367,27705,29958,32127,34267,36415,38612
1615,3156,4691,6344,8176,10188,12388,14728,17161,19678,22255,24852,27426,29937,32366,34715,37042,39375,41747
1753,3431,5106,6905,8888,11055,13413,15912,18505,21182,23919,26677,29413,32087,34683,37203,39710,42228,44782
1910,3739,5561,7507,9640,11960,14474,17130,19880,22713,25607,28522,31415,34249,37009,39697,42379,45078,47818
2088,4089,6073,8172,10454,12923,15589,18402,21313,24310,27370,30452,33514,36521,39459,42327,45191,48074,51000
2261,4429,6568,8811,11232,13838,16644,19605,22678,25850,29091,32356,35604,38799,41928,44988,48044,51118,54234
2400,4701,6964,9331,11882,14615,17546,20640,23864,27208,30634,34088,37526,40912,44233,47486,50737,54006,57317
-1
