115,220,319,423,534,641,751,884,1038,1197,1357,1515,1673,1830,1978,2116,2244,2363,2477
237,459,676,905,1143,1369,1600,1875,2186,2507,2831,3153,3478,3804,4117,4412,4685,4934,5166
395,773,1145,1528,1913,2277,2650,3080,3556,4047,4545,5044,5548,6054,6545,7015,7455,7855,8217
585,1152,1708,2267,2820,3347,3885,4486,5139,5811,6494,7178,7866,8555,9227,9877,10494,11057,11562
786,1553,2304,3051,3787,4496,5217,6000,6838,7698,8570,9443,10318,11192,12047,12880,13677,14409,15067
988,1956,2905,3846,4775,5676,6588,7560,8588,9639,10702,11766,12831,13893,14934,15952,16930,17833,18651
1190,2360,3510,4650,5776,6872,7978,9144,10366,11611,12868,14125,15382,16634,17863,19069,20232,21309,22293
1394,2768,4122,5464,6790,8084,9387,10749,12167,13608,15062,16515,17967,19412,20832,22228,23579,24833,25987
1600,3179,4737,6282,7810,9305,10808,12368,13984,15624,17277,18928,20577,22217,23832,25421,26961,28393,29717
1806,3590,5352,7100,8831,10529,12235,13996,15811,17651,19504,21354,23201,25039,26852,28636,30368,31980,33470
2007,3991,5952,7899,9828,11725,13630,15588,17600,19638,21688,23734,25777,27811,29820,31798,33722,35515,37170
2187,4349,6488,8613,10719,12795,14879,17015,19205,21421,23649,25873,28094,30306,32493,34648,36748,38709,40519
2320,4614,6884,9137,11368,13570,15780,18043,20360,22703,25058,27409,29757,32095,34408,36690,38917,41002,42929
2431,4840,7220,9565,11876,14155,16443,18785,21181,23603,26036,28466,30893,33308,35697,38055,40359,42520,44522
2555,5104,7612,10045,12422,14763,17113,19517,21974,24457,26952,29444,31933,34408,36856,39273,41636,43856,45917
2670,5359,7991,10503,12941,15342,17752,20216,22732,25274,27828,30379,32927,35460,37965,40439,42859,45136,47253
2774,5596,8343,10927,13425,15886,18356,20880,23455,26056,28668,31277,33883,36473,39035,41567,44044,46378,48551
2873,5821,8677,11330,13887,16407,18937,21521,24156,26817,29488,32155,34819,37466,40086,42676,45211,47602,49831
2964,6023,8976,11695,14310,16889,19479,22124,24820,27541,30272,32998,35721,38426,41104,43753,46346,48794,51079
-1
