137,283,427,562,676,771,858,943,1029,1121,1220,1329,1448,1574,1714,1872,2042,2220,2407
284,589,895,1183,1428,1635,1822,2004,2186,2379,2583,2802,3037,3285,3559,3868,4200,4547,4911
438,911,1390,1843,2235,2573,2878,3171,3460,3763,4079,4414,4770,5142,5545,5993,6472,6973,7497
596,1240,1896,2519,3064,3541,3976,4393,4800,5222,5660,6122,6609,7113,7650,8235,8854,9500,10174
755,1572,2407,3203,3905,4524,5093,5642,6178,6728,7296,7891,8513,9153,9830,10557,11318,12109,12936
915,1906,2921,3890,4752,5517,6226,6912,7583,8266,8965,9692,10448,11224,12041,12908,13808,14743,15720
1078,2247,3442,4583,5605,6519,7369,8193,9001,9820,10653,11512,12400,13310,14265,15270,16309,17387,18510
1242,2591,3966,5278,6457,7516,8505,9467,10413,11370,12340,13335,14358,15404,16500,17649,18832,20057,21332
1410,2939,4494,5976,7310,8512,9640,10744,11832,12930,14043,15180,16344,17531,18774,20077,21416,22799,24238
1578,3287,5020,6668,8155,9500,10768,12018,13255,14506,15776,17071,18395,19744,21153,22629,24146,25706,27325
1748,3637,5545,7355,8993,10482,11894,13294,14690,16109,17556,19033,20543,22079,23678,25347,27061,28814,30625
1924,3993,6072,8041,9828,11460,13015,14566,16124,17716,19351,21028,22739,24475,26279,28157,30078,32029,34032
2106,4354,6600,8727,10662,12436,14132,15833,17549,19309,21129,23006,24919,26860,28876,30968,33095,35237,37421
2293,4721,7134,9417,11498,13414,15251,17097,18963,20882,22878,24948,27061,29206,31430,33727,36048,38368,40721
2480,5087,7663,10098,12323,14382,16359,18343,20349,22419,24584,26841,29147,31486,33905,36392,38891,41378,43895
2664,5446,8182,10767,13135,15336,17453,19575,21720,23937,26265,28700,31190,33712,36311,38974,41643,44296,46983
2846,5800,8694,11428,13937,16275,18531,20794,23081,25444,27928,30529,33190,35883,38654,41491,44335,47165,50037
3020,6137,9181,12059,14708,17185,19582,21990,24425,26942,29588,32356,35190,38059,41011,44032,47063,50087,53161
3186,6457,9646,12667,15459,18082,20630,23195,25791,28478,31302,34255,37279,40341,43488,46704,49930,53154,56432
-1
