49,79,105,134,167,201,232,257,282,308,339,370,393,411,431,450,467,484,500
94,155,208,272,348,426,496,549,600,653,719,789,839,875,914,952,987,1022,1055
128,216,297,407,551,696,823,917,1006,1096,1208,1330,1415,1469,1526,1586,1644,1700,1751
153,265,376,538,761,987,1184,1335,1481,1624,1788,1962,2081,2153,2229,2314,2399,2478,2547
174,313,465,685,981,1293,1570,1786,1999,2206,2423,2639,2783,2873,2970,3081,3193,3295,3383
196,370,587,887,1267,1685,2064,2350,2625,2898,3178,3440,3606,3714,3834,3969,4105,4229,4336
222,442,745,1148,1628,2168,2669,3042,3381,3720,4072,4390,4582,4709,4850,5007,5167,5313,5438
255,532,941,1473,2076,2752,3396,3885,4314,4742,5183,5566,5791,5938,6098,6276,6460,6627,6770
302,661,1207,1900,2657,3484,4282,4905,5447,5993,6548,7012,7281,7450,7626,7825,8032,8219,8380
360,817,1512,2371,3290,4273,5228,5993,6654,7327,8011,8573,8900,9093,9285,9507,9736,9942,10121
415,958,1773,2764,3820,4946,6050,6946,7710,8490,9287,9941,10326,10544,10754,11000,11250,11474,11671
464,1071,1968,3051,4208,5445,6663,7655,8492,9345,10217,10932,11358,11598,11829,12101,12372,12613,12828
514,1179,2145,3304,4536,5844,7132,8183,9070,9977,10907,11669,12124,12383,12636,12936,13228,13487,13720
584,1325,2376,3620,4915,6270,7601,8695,9630,10600,11607,12433,12921,13199,13473,13800,14114,14391,14642
685,1535,2704,4053,5406,6790,8148,9281,10273,11324,12426,13331,13860,14160,14454,14805,15140,15434,15702
792,1764,3065,4519,5920,7324,8702,9868,10912,12033,13212,14179,14747,15071,15384,15755,16109,16419,16703
883,1958,3363,4895,6334,7757,9155,10349,11433,12603,13831,14837,15436,15783,16115,16504,16875,17201,17502
940,2078,3551,5145,6628,8082,9507,10732,11856,13070,14336,15370,15994,16364,16716,17123,17512,17857,18177
971,2143,3662,5317,6862,8368,9832,11097,12273,13537,14839,15898,16546,16938,17311,17736,18146,18513,18854
-1
