63,129,196,261,328,402,484,567,644,716,787,860,938,1016,1095,1178,1260,1341,1423
124,252,382,510,641,785,946,1108,1259,1401,1541,1686,1841,1998,2156,2322,2486,2648,2812
183,368,556,744,934,1140,1372,1606,1827,2036,2241,2454,2682,2914,3148,3394,3638,3881,4131
242,483,727,973,1220,1485,1780,2079,2365,2638,2906,3182,3477,3778,4083,4403,4725,5054,5400
304,605,908,1212,1517,1841,2197,2558,2906,3241,3571,3909,4269,4638,5013,5408,5816,6245,6704
369,733,1099,1464,1829,2213,2630,3054,3465,3863,4258,4663,5093,5535,5986,6466,6975,7521,8108
434,861,1292,1722,2150,2599,3081,3571,4053,4525,4995,5479,5992,6517,7051,7624,8244,8915,9634
498,990,1488,1983,2476,2995,3550,4117,4685,5248,5811,6391,6998,7613,8236,8910,9648,10449,11303
562,1118,1682,2243,2802,3392,4026,4676,5336,5999,6667,7354,8063,8774,9492,10276,11143,12080,13070
624,1241,1868,2493,3118,3778,4486,5211,5954,6711,7482,8276,9090,9903,10728,11634,12637,13713,14839
683,1359,2047,2733,3422,4148,4921,5709,6523,7361,8223,9118,10040,10965,11911,12950,14091,15304,16562
741,1475,2222,2967,3716,4503,5337,6184,7062,7969,8911,9905,10945,11997,13076,14253,15529,16871,18252
801,1594,2400,3204,4011,4856,5749,6655,7595,8566,9581,10669,11830,13017,14234,15547,16949,18407,19900
862,1716,2584,3450,4317,5221,6173,7140,8141,9174,10256,11426,12694,14008,15357,16796,18313,19875,21467
925,1843,2777,3709,4640,5605,6618,7648,8711,9805,10948,12186,13541,14961,16423,17972,19591,21249,22935
991,1974,2975,3976,4974,6003,7079,8174,9302,10459,11662,12962,14389,15890,17441,19083,20798,22555,24344
1060,2113,3185,4255,5322,6420,7562,8723,9921,11147,12414,13779,15273,16842,18466,20189,21995,23855,25758
1130,2254,3398,4538,5675,6842,8050,9278,10547,11843,13178,14613,16177,17812,19504,21301,23192,25153,27174
1197,2388,3601,4811,6018,7255,8529,9822,11160,12526,13930,15436,17073,18777,20537,22406,24377,26435,28575
-1
