4,9,15,21,27,33,38,42,46,61,136,300,508,721,932,1144,1357,1568,1775
9,20,32,44,57,70,82,92,101,131,281,609,1025,1452,1875,2299,2726,3149,3564
15,32,50,70,91,113,134,152,168,214,439,932,1558,2201,2838,3476,4118,4755,5380
21,46,72,100,130,162,193,220,243,305,606,1264,2102,2962,3815,4669,5528,6381,7219
28,61,95,131,170,211,251,287,317,395,771,1594,2645,3724,4794,5866,6944,8016,9070
38,82,126,172,221,273,324,369,406,501,952,1940,3204,4503,5792,7084,8382,9674,10947
85,176,265,353,441,531,618,694,758,884,1415,2568,4046,5566,7075,8588,10108,11622,13118
225,455,679,895,1103,1307,1501,1673,1820,2016,2643,3964,5657,7399,9129,10865,12610,14350,16072
436,875,1302,1713,2109,2494,2859,3188,3468,3764,4495,5982,7886,9848,11799,13760,15733,17702,19654
643,1286,1912,2517,3102,3669,4207,4698,5114,5506,6333,7981,10094,12275,14448,16635,18838,21038,23221
825,1647,2448,3224,3975,4700,5388,6023,6561,7037,7954,9763,12087,14487,16881,19293,21725,24155,26567
992,1980,2943,3875,4775,5640,6461,7223,7873,8429,9435,11405,13940,16559,19173,21808,24466,27122,29759
1142,2279,3386,4455,5484,6472,7410,8285,9039,9675,10771,12902,15648,18484,21317,24172,27051,29928,32785
1246,2484,3687,4846,5958,7027,8045,9000,9831,10532,11709,13994,16948,19999,23048,26120,29216,32310,35383
1294,2577,3821,5018,6164,7266,8317,9306,10171,10905,12143,14572,17731,20996,24258,27544,30854,34161,37447
1315,2617,3878,5090,6251,7367,8432,9435,10312,11060,12349,14919,18284,21764,25237,28734,32255,35772,39268
1335,2654,3930,5155,6330,7460,8539,9555,10442,11202,12543,15255,18825,22518,26201,29907,33637,37362,41065
1357,2696,3989,5229,6418,7561,8652,9680,10577,11349,12740,15592,19363,23266,27157,31070,35006,38936,42843
1378,2736,4046,5301,6504,7659,8762,9802,10708,11491,12931,15921,19893,24005,28102,32220,36360,40493,44602
-1
