136,271,403,531,654,772,886,997,1101,1198,1290,1378,1466,1560,1655,1740,1811,1871,1925
267,530,787,1037,1279,1511,1734,1949,2151,2339,2519,2695,2873,3060,3246,3413,3552,3670,3777
390,771,1139,1499,1850,2186,2505,2812,3101,3371,3633,3896,4165,4443,4714,4955,5157,5330,5489
505,993,1458,1913,2358,2782,3181,3566,3932,4278,4620,4968,5328,5696,6050,6362,6624,6850,7061
618,1209,1766,2308,2836,3336,3804,4257,4693,5111,5530,5960,6407,6863,7300,7685,8009,8290,8555
733,1432,2086,2720,3334,3910,4443,4959,5461,5948,6438,6943,7469,8007,8525,8987,9381,9723,10045
850,1662,2422,3157,3865,4522,5123,5703,6270,6822,7376,7947,8543,9155,9750,10292,10764,11175,11560
966,1891,2760,3599,4405,5148,5822,6469,7100,7712,8323,8952,9609,10286,10954,11576,12131,12619,13078
1082,2119,3093,4032,4933,5761,6510,7225,7916,8582,9245,9927,10640,11376,12112,12814,13455,14027,14571
1197,2345,3421,4454,5443,6351,7172,7950,8695,9409,10119,10850,11615,12406,13206,13987,14715,15377,16016
1313,2574,3754,4880,5953,6935,7822,8657,9450,10207,10960,11736,12548,13389,14249,15108,15924,16679,17419
1431,2806,4091,5310,6463,7513,8460,9347,10184,10980,11772,12589,13444,14332,15251,16188,17093,17943,18786
1545,3029,4412,5717,6944,8056,9057,9992,10871,11706,12536,13393,14290,15225,16205,17221,18216,19161,20103
1650,3232,4702,6083,7376,8544,9595,10576,11497,12370,13238,14134,15072,16053,17093,18185,19267,20300,21328
1742,3409,4955,6404,7757,8977,10077,11104,12067,12978,13883,14817,15795,16821,17918,19082,20244,21351,22446
1821,3562,5177,6688,8096,9366,10514,11587,12592,13541,14483,15454,16471,17541,18692,19923,21154,22320,23468
1893,3702,5380,6947,8405,9723,10919,12038,13085,14071,15049,16056,17111,18223,19423,20710,21995,23209,24403
1962,3836,5572,7190,8696,10063,11308,12472,13559,14582,15596,16640,17734,18886,20129,21462,22790,24046,25284
2029,3965,5756,7425,8982,10402,11698,12907,14034,15093,16143,17224,18357,19549,20832,22205,23572,24869,26152
-1
