178,354,528,699,867,1032,1198,1367,1536,1703,1866,2025,2177,2326,2474,2620,2761,2887,2997
357,709,1056,1398,1733,2059,2385,2720,3058,3391,3716,4038,4345,4642,4937,5230,5513,5764,5982
533,1062,1585,2100,2603,3091,3576,4074,4578,5076,5563,6049,6512,6956,7396,7836,8261,8637,8960
708,1414,2115,2804,3476,4130,4779,5442,6110,6773,7422,8070,8688,9280,9864,10447,11012,11514,11944
882,1762,2637,3500,4342,5164,5979,6808,7640,8468,9280,10090,10864,11605,12333,13059,13764,14394,14937
1057,2111,3158,4193,5206,6196,7176,8173,9172,10166,11143,12118,13052,13944,14817,15688,16534,17296,17957
1230,2456,3674,4878,6059,7216,8360,9524,10688,11849,12993,14136,15234,16282,17306,18325,19315,20213,20997
1401,2797,4184,5556,6905,8230,9539,10868,12194,13519,14828,16138,17402,18610,19791,20965,22105,23146,24060
1570,3133,4684,6220,7736,9227,10699,12191,13677,15161,16630,18106,19537,20909,22251,23585,24880,26067,27116
1737,3463,5172,6868,8546,10197,11828,13480,15124,16763,18388,20026,21621,23157,24662,26158,27609,28940,30126
1898,3781,5645,7495,9324,11123,12900,14699,16490,18278,20052,21844,23594,25286,26946,28595,30193,31661,32975
2049,4079,6087,8074,10030,11951,13847,15765,17678,19594,21499,23430,25323,27156,28953,30732,32450,34031,35452
2193,4358,6494,8597,10654,12667,14651,16657,18661,20673,22679,24723,26736,28685,30588,32464,34269,35933,37437
2327,4616,6863,9060,11196,13279,15329,17401,19472,21555,23634,25762,27864,29899,31878,33825,35697,37427,38997
2452,4854,7196,9471,11670,13809,15913,18039,20161,22296,24430,26617,28779,30872,32906,34906,36832,38617,40245
2564,5066,7490,9835,12092,14282,16434,18611,20779,22955,25133,27366,29572,31709,33790,35837,37808,39641,41320
2662,5251,7747,10155,12468,14707,16904,19128,21340,23553,25767,28040,30286,32463,34587,36680,38696,40574,42299
2751,5421,7987,10456,12822,15110,17352,19619,21872,24123,26373,28685,30973,33193,35359,37497,39559,41483,43251
2838,5589,8228,10760,13179,15516,17803,20111,22402,24690,26976,29326,31655,33919,36127,38308,40414,42383,44193
-1
