82,164,254,361,464,553,645,737,832,933,1046,1169,1300,1437,1576,1726,1879,2034,2195
160,315,480,675,873,1042,1213,1385,1563,1753,1968,2202,2450,2705,2969,3257,3547,3842,4147
241,467,697,962,1235,1471,1710,1952,2205,2471,2772,3102,3447,3796,4170,4577,4986,5396,5814
334,641,941,1276,1616,1915,2220,2526,2848,3181,3552,3965,4392,4819,5289,5798,6309,6809,7322
452,857,1239,1651,2064,2433,2806,3178,3563,3955,4386,4869,5369,5864,6413,7006,7603,8178,8770
596,1123,1605,2107,2603,3050,3497,3941,4390,4838,5323,5866,6429,6986,7600,8261,8936,9580,10237
756,1430,2041,2655,3248,3781,4305,4823,5338,5846,6387,6986,7606,8220,8890,9609,10352,11063,11783
922,1758,2526,3283,3996,4628,5232,5823,6405,6979,7584,8243,8919,9587,10310,11081,11878,12649,13436
1091,2096,3033,3954,4811,5559,6259,6933,7587,8231,8906,9631,10367,11094,11871,12693,13540,14364,15213
1263,2439,3545,4636,5649,6533,7358,8142,8882,9599,10345,11140,11944,12736,13571,14448,15350,16226,17127
1436,2784,4058,5314,6479,7501,8461,9372,10208,11000,11815,12679,13552,14410,15304,16241,17206,18137,19086
1609,3128,4569,5983,7283,8429,9511,10535,11458,12323,13207,14140,15082,16006,16962,17966,19001,19997,21000
1781,3465,5064,6626,8049,9305,10495,11609,12603,13538,14492,15496,16508,17498,18520,19596,20702,21768,22831
1951,3797,5542,7233,8768,10122,11405,12595,13656,14658,15681,16756,17836,18893,19981,21127,22302,23435,24562
2119,4127,6019,7831,9461,10901,12266,13531,14661,15727,16818,17959,19106,20230,21386,22599,23837,25033,26219
2287,4456,6491,8423,10146,11664,13105,14447,15646,16776,17930,19136,20349,21539,22763,24040,25338,26594,27836
2458,4792,6974,9037,10866,12463,13974,15384,16650,17843,19057,20326,21601,22856,24145,25483,26840,28152,29450
2631,5129,7456,9648,11581,13255,14830,16301,17628,18880,20151,21478,22811,24126,25475,26871,28283,29647,30996
2806,5471,7951,10277,12314,14064,15703,17233,18618,19925,21248,22628,24014,25384,26789,28238,29700,31112,32509
-1
