191,376,573,803,1051,1303,1544,1752,1934,2128,2350,2581,2798,3003,3197,3386,3589,3809,4032
381,753,1152,1614,2111,2615,3098,3515,3877,4258,4695,5157,5594,6003,6389,6764,7165,7597,8037
569,1128,1731,2421,3163,3919,4644,5268,5803,6360,7000,7688,8346,8958,9535,10097,10693,11327,11971
756,1504,2309,3218,4200,5207,6173,7002,7706,8434,9270,10177,11049,11857,12624,13373,14158,14977,15799
942,1882,2888,4006,5220,6475,7682,8716,9590,10490,11521,12643,13720,14719,15681,16620,17586,18573,19554
1129,2265,3473,4796,6239,7742,9189,10428,11474,12548,13776,15112,16391,17585,18754,19891,21031,22172,23304
1315,2647,4054,5578,7246,8995,10681,12122,13338,14587,16014,17563,19044,20440,21823,23153,24450,25731,27014
1507,3038,4639,6352,8231,10219,12139,13777,15160,16584,18211,19974,21659,23263,24862,26376,27817,29234,30675
1708,3446,5241,7128,9195,11406,13554,15385,16933,18530,20355,22330,24218,26028,27833,29516,31093,32652,34267
1912,3865,5866,7929,10166,12579,14948,16973,18683,20446,22460,24640,26729,28741,30740,32580,34291,35999,37801
2110,4280,6506,8767,11173,13768,16347,18567,20437,22358,24551,26928,29213,31422,33608,35601,37447,39307,41302
2298,4680,7138,9617,12204,14972,17749,20160,22188,24265,26633,29202,31681,34085,36454,38597,40579,42597,44794
2474,5059,7745,10447,13223,16161,19125,21720,23903,26134,28674,31427,34092,36685,39229,41514,43637,45827,48242
2637,5412,8319,11244,14212,17314,20451,23223,25557,27936,30641,33571,36416,39192,41900,44318,46583,48957,51602
2786,5736,8856,12007,15176,18443,21743,24688,27174,29697,32562,35663,38679,41625,44483,47027,49434,51997,54876
2922,6031,9350,12726,16108,19552,23010,26121,28761,31425,34441,37706,40883,43984,46983,49653,52203,54955,58068
3049,6303,9804,13395,16998,20634,24250,27516,30307,33106,36263,39681,43008,46252,49388,52189,54886,57829,61177
3172,6561,10227,14021,17845,21683,25460,28870,31804,34733,38021,41579,45042,48418,51687,54622,57469,60606,64191
3293,6812,10631,14616,18659,22706,26649,30198,33269,36323,39733,43419,47009,50511,53909,56978,59980,63317,67143
-1
