46,92,140,189,238,288,337,386,440,508,618,791,1006,1234,1463,1692,1921,2152,2384
91,182,277,375,475,575,673,772,880,1015,1236,1582,2012,2467,2925,3383,3840,4301,4765
135,271,411,555,702,849,994,1141,1299,1497,1826,2345,2990,3672,4359,5045,5730,6421,7117
178,359,543,730,921,1115,1308,1502,1708,1967,2402,3093,3953,4861,5777,6691,7604,8525,9453
221,444,669,899,1136,1380,1625,1868,2124,2446,2987,3847,4920,6055,7201,8343,9484,10635,11796
263,529,798,1074,1361,1657,1953,2246,2556,2945,3594,4624,5911,7275,8652,10023,11393,12775,14169
302,610,924,1245,1580,1925,2270,2613,2976,3430,4189,5393,6897,8491,10100,11702,13302,14914,16538
345,698,1058,1425,1806,2197,2591,2985,3401,3920,4790,6169,7890,9714,11556,13390,15222,17065,18919
393,792,1197,1608,2033,2469,2913,3358,3826,4409,5389,6943,8883,10938,13013,15081,17146,19222,21309
440,885,1334,1789,2260,2742,3235,3730,4248,4892,5980,7709,9868,12155,14464,16767,19066,21376,23697
483,971,1464,1966,2486,3016,3557,4101,4668,5372,6567,8471,10849,13368,15911,18449,20982,23526,26081
524,1053,1590,2141,2712,3291,3880,4472,5089,5855,7158,9237,11833,14583,17359,20131,22898,25676,28465
567,1138,1718,2315,2934,3561,4198,4839,5506,6335,7747,10000,12812,15792,18800,21805,24805,27817,30840
608,1219,1838,2476,3139,3813,4497,5187,5905,6798,8319,10746,13774,16984,20223,23460,26692,29936,33191
650,1302,1960,2638,3344,4063,4793,5530,6298,7255,8887,11489,14734,18174,21644,25112,28575,32051,35537
694,1389,2090,2812,3564,4330,5105,5887,6703,7722,9464,12242,15705,19374,23075,26774,30469,34178,37896
738,1478,2225,2992,3790,4602,5421,6246,7110,8193,10046,13001,16681,20579,24511,28441,32369,36312,40264
780,1563,2354,3164,4004,4859,5722,6591,7504,8652,10617,13748,17643,21768,25930,30091,34251,38428,42614
822,1647,2480,3331,4213,5111,6019,6934,7898,9112,11188,14493,18602,22953,27344,31736,36127,40538,44958
-1
