185,367,550,737,927,1120,1315,1511,1704,1899,2093,2292,2496,2695,2888,3085,3286,3486,3686
367,730,1093,1464,1843,2229,2620,3012,3400,3792,4182,4581,4989,5384,5768,6161,6563,6963,7361
544,1083,1621,2172,2738,3317,3905,4493,5079,5671,6257,6854,7462,8049,8622,9210,9813,10414,11011
718,1433,2145,2873,3623,4391,5171,5952,6735,7525,8304,9095,9900,10679,11441,12223,13026,13828,14626
892,1787,2677,3585,4524,5484,6452,7420,8396,9380,10347,11330,12333,13305,14256,15231,16232,17234,18230
1070,2150,3225,4321,5459,6619,7775,8922,10086,11260,12413,13587,14787,15954,17094,18260,19456,20654,21845
1252,2521,3788,5080,6418,7774,9114,10432,11778,13140,14478,15841,17234,18593,19923,21281,22670,24061,25445
1441,2905,4367,5855,7386,8928,10442,11924,13448,14998,16521,18071,19654,21202,22722,24273,25854,27436,29012
1641,3306,4964,6644,8365,10088,11768,13414,15114,16852,18563,20300,22070,23802,25508,27250,29022,30793,32561
1846,3715,5570,7442,9351,11249,13092,14904,16778,18702,20602,22526,24479,26394,28286,30218,32180,34140,36100
2046,4115,6165,8229,10321,12390,14399,16376,18419,20525,22610,24716,26852,28953,31035,33158,35309,37457,39608
2242,4508,6751,9003,11272,13508,15683,17820,20027,22311,24576,26859,29178,31468,33741,36052,38390,40726,43067
2428,4886,7319,9751,12191,14591,16929,19222,21591,24051,26494,28950,31450,33928,36387,38882,41407,43933,46464
2593,5225,7836,10439,13045,15605,18099,20546,23076,25712,28331,30959,33636,36296,38936,41613,44325,47040,49762
2746,5534,8301,11061,13830,16546,19189,21789,24480,27287,30078,32879,35730,38568,41385,44238,47131,50033,52946
2885,5812,8713,11611,14538,17411,20207,22964,25816,28789,31750,34725,37750,40762,43752,46776,49842,52925,56027
2992,6033,9052,12067,15134,18163,21119,24036,27048,30181,33309,36457,39650,42826,45985,49182,52421,55682,58971
3082,6217,9336,12452,15637,18805,21912,24982,28147,31430,34716,38027,41379,44712,48038,51411,54828,58269,61743
3172,6396,9602,12809,16096,19380,22618,25826,29133,32556,35990,39454,42956,46441,49930,53477,57074,60695,64350
-1
