109,215,318,421,527,635,745,858,974,1091,1208,1325,1437,1544,1644,1736,1820,1901,1979
218,432,644,857,1075,1297,1523,1754,1990,2227,2463,2699,2923,3134,3330,3510,3676,3836,3991
326,650,975,1303,1637,1976,2320,2668,3020,3370,3716,4060,4386,4693,4979,5243,5490,5729,5961
434,868,1306,1748,2196,2648,3103,3558,4014,4463,4904,5341,5757,6151,6522,6870,7199,7520,7833
542,1086,1635,2188,2747,3306,3862,4413,4959,5494,6018,6537,7034,7508,7959,8387,8796,9197,9590
651,1305,1965,2629,3295,3953,4600,5236,5863,6476,7076,7671,8243,8792,9317,9819,10302,10777,11244
767,1537,2313,3089,3857,4606,5336,6051,6757,7448,8125,8797,9445,10069,10669,11245,11801,12347,12885
896,1795,2698,3591,4463,5306,6126,6932,7731,8516,9288,10054,10793,11506,12195,12858,13497,14122,14738
1033,2069,3104,4119,5104,6056,6988,7912,8832,9739,10635,11525,12384,13215,14021,14799,15546,16271,16983
1168,2338,3501,4636,5739,6813,7873,8931,9987,11030,12062,13089,14085,15054,15999,16916,17796,18646,19478
1299,2597,3883,5137,6361,7560,8749,9938,11125,12296,13454,14610,15739,16846,17933,18993,20011,20991,21948
1431,2858,4269,5647,6995,8317,9628,10937,12242,13527,14799,16076,17332,18570,19790,20982,22123,23215,24279
1558,3110,4645,6146,7614,9053,10477,11897,13312,14709,16099,17502,18886,20249,21589,22895,24142,25332,26492
1672,3337,4983,6595,8171,9714,11241,12765,14288,15798,17305,18827,20326,21797,23239,24644,25985,27265,28514
1779,3551,5300,7013,8689,10332,11962,13592,15224,16842,18451,20071,21662,23221,24750,26241,27666,29029,30361
1888,3770,5625,7441,9220,10969,12710,14453,16198,17923,19631,21344,23025,24672,26288,27865,29376,30826,32248
1999,3993,5958,7882,9771,11632,13487,15345,17205,19045,20865,22685,24471,26222,27942,29623,31240,32801,34339
2112,4217,6290,8322,10320,12291,14257,16226,18201,20160,22102,24045,25957,27837,29689,31503,33254,34953,36630
2228,4447,6631,8774,10885,12970,15051,17137,19234,21323,23400,25482,27537,29563,31560,33514,35398,37224,39020
-1
