91,180,268,358,444,521,602,687,771,851,931,1012,1096,1181,1265,1346,1427,1509,1592
181,363,543,726,900,1056,1218,1385,1552,1713,1875,2036,2202,2372,2544,2712,2878,3044,3210
267,540,813,1088,1351,1589,1833,2082,2331,2571,2815,3056,3303,3556,3816,4074,4329,4581,4831
352,712,1074,1438,1787,2109,2442,2782,3115,3432,3758,4083,4414,4750,5099,5448,5792,6130,6464
435,878,1324,1772,2203,2606,3027,3459,3878,4275,4683,5093,5511,5933,6371,6809,7238,7660,8078
516,1040,1569,2098,2608,3092,3599,4118,4624,5105,5595,6089,6595,7104,7628,8150,8660,9161,9660
599,1206,1819,2430,3021,3586,4177,4780,5371,5936,6508,7084,7675,8268,8876,9481,10073,10656,11239
683,1373,2071,2769,3446,4093,4767,5454,6128,6776,7432,8092,8769,9447,10140,10829,11503,12172,12843
769,1545,2328,3112,3876,4610,5371,6145,6904,7637,8379,9127,9892,10656,11438,12214,12974,13731,14487
854,1715,2580,3444,4293,5115,5966,6827,7672,8491,9319,10153,11004,11854,12727,13592,14438,15278,16112
936,1881,2831,3780,4713,5618,6554,7502,8434,9338,10250,11169,12106,13043,14005,14957,15886,16805,17714
1016,2046,3085,4123,5141,6127,7146,8180,9196,10181,11179,12186,13208,14228,15276,16313,17321,18316,19298
1100,2217,3343,4469,5577,6651,7755,8870,9966,11031,12116,13211,14318,15418,16550,17670,18758,19833,20892
1186,2391,3602,4813,6010,7173,8361,9554,10730,11874,13043,14225,15419,16601,17817,19020,20190,21348,22486
1272,2564,3860,5157,6440,7689,8963,10241,11501,12726,13978,15244,16523,17789,19092,20381,21633,22871,24091
1357,2733,4112,5496,6865,8199,9561,10928,12277,13586,14922,16269,17630,18979,20370,21745,23077,24393,25695
1441,2902,4366,5838,7297,8719,10170,11625,13063,14458,15879,17307,18749,20178,21653,23112,24526,25923,27307
1526,3073,4625,6187,7738,9249,10786,12324,13845,15324,16832,18344,19867,21374,22932,24476,25973,27452,28918
1612,3245,4887,6542,8184,9779,11397,13015,14616,16178,17774,19373,20981,22569,24209,25835,27410,28967,30515
-1
