68,116,162,217,265,306,355,421,513,627,754,880,997,1107,1203,1288,1346,1370,1382
122,213,311,430,530,611,704,826,994,1207,1450,1693,1917,2123,2295,2449,2561,2614,2644
168,301,448,622,766,881,1007,1170,1398,1702,2060,2422,2751,3037,3262,3463,3627,3731,3807
223,400,588,800,979,1126,1284,1493,1789,2185,2656,3138,3576,3941,4220,4473,4709,4908,5077
295,526,755,1002,1219,1408,1615,1899,2295,2797,3383,3986,4543,5010,5375,5712,6051,6376,6669
373,669,948,1234,1502,1758,2053,2451,2981,3616,4334,5067,5752,6340,6821,7271,7728,8182,8603
456,827,1168,1513,1862,2223,2648,3192,3872,4649,5503,6363,7169,7876,8475,9044,9618,10191,10730
547,1007,1443,1898,2377,2879,3452,4149,4978,5892,6874,7851,8760,9568,10273,10956,11641,12320,12968
669,1261,1852,2474,3118,3780,4503,5346,6319,7370,8482,9578,10586,11487,12287,13075,13874,14669,15438
827,1585,2350,3145,3946,4751,5609,6586,7696,8885,10132,11360,12487,13505,14416,15317,16247,17181,18091
991,1909,2817,3746,4668,5587,6563,7661,8894,10206,11579,12943,14207,15365,16411,17444,18512,19588,20641
1130,2179,3200,4228,5237,6243,7316,8518,9856,11269,12749,14236,15626,16917,18099,19259,20445,21640,22816
1225,2370,3485,4592,5660,6726,7869,9151,10569,12062,13631,15221,16711,18111,19412,20679,21954,23241,24513
1287,2495,3679,4845,5953,7061,8253,9594,11066,12617,14255,15924,17493,18982,20381,21730,23072,24434,25784
1334,2586,3817,5023,6159,7297,8527,9916,11427,13019,14709,16442,18081,19646,21123,22531,23923,25345,26756
1374,2661,3923,5155,6312,7474,8735,10162,11704,13331,15072,16876,18592,20230,21773,23235,24681,26166,27632
1420,2746,4033,5283,6458,7641,8927,10382,11951,13615,15417,17301,19107,20832,22452,23984,25509,27076,28602
1471,2841,4153,5419,6611,7813,9120,10601,12203,13919,15794,17758,19662,21493,23208,24828,26454,28116,29703
1519,2934,4271,5552,6760,7980,9308,10822,12479,14271,16223,18259,20259,22204,24029,25756,27492,29247,30888
-1
