196,390,584,781,983,1190,1397,1602,1807,2012,2216,2419,2624,2827,3031,3240,3452,3662,3869
393,782,1171,1566,1972,2387,2802,3214,3625,4036,4446,4855,5266,5673,6083,6502,6926,7345,7758
589,1172,1753,2342,2949,3569,4192,4813,5431,6047,6664,7281,7899,8511,9129,9759,10393,11019,11636
784,1560,2331,3111,3912,4731,5559,6387,7210,8031,8854,9679,10504,11322,12147,12985,13825,14655,15475
978,1947,2910,3881,4874,5888,6917,7949,8976,10001,11029,12060,13091,14116,15147,16191,17235,18268,19291
1172,2335,3492,4658,5846,7057,8288,9524,10755,11983,13214,14449,15685,16919,18160,19412,20663,21902,23131
1368,2727,4080,5444,6830,8242,9677,11117,12551,13982,15415,16851,18290,19733,21185,22647,24107,25553,26988
1567,3124,4674,6236,7821,9433,11071,12713,14349,15983,17619,19257,20901,22553,24215,25887,27557,29211,30851
1766,3522,5269,7028,8810,10619,12455,14295,16132,17970,19811,21656,23510,25372,27244,29127,31008,32871,34717
1962,3914,5856,7811,9789,11792,13822,15859,17897,19940,21988,24042,26107,28179,30259,32351,34441,36511,38563
2156,4301,6436,8585,10757,12954,15179,17415,19656,21905,24160,26422,28695,30974,33260,35559,37856,40132,42390
2349,4686,7013,9357,11726,14119,16540,18976,21421,23877,26339,28807,31285,33769,36261,38767,41271,43753,46217
2542,5070,7589,10129,12697,15288,17906,20542,23189,25849,28515,31188,33871,36561,39261,41975,44687,47376,50047
2736,5455,8165,10899,13664,16453,19270,22106,24954,27815,30683,33559,36447,39344,42253,45176,48095,50989,53864
2932,5845,8747,11674,14632,17617,20634,23672,26722,29785,32854,35932,39024,42128,45246,48376,51500,54598,57676
3130,6241,9340,12462,15612,18791,22008,25249,28503,31770,35043,38325,41622,44933,48258,51593,54921,58224,61507
3327,6638,9938,13259,16604,19978,23394,26837,30295,33766,37243,40730,44233,47750,51279,54818,58351,61860,65349
3523,7034,10536,14057,17598,21168,24783,28428,32089,35763,39444,43136,46846,50568,54299,58041,61779,65495,69192
3722,7434,11137,14856,18593,22359,26172,30018,33881,37757,41641,45538,49455,53381,57313,61257,65201,69125,73030
-1
