166,343,536,739,944,1149,1352,1553,1756,1962,2169,2376,2582,2781,2972,3155,3334,3515,3702
338,698,1087,1493,1904,2316,2723,3125,3530,3940,4354,4767,5176,5571,5951,6315,6671,7032,7406
519,1069,1657,2266,2882,3500,4110,4712,5318,5930,6548,7164,7773,8360,8924,9467,9998,10537,11095
707,1452,2240,3053,3876,4700,5512,6313,7118,7931,8752,9569,10376,11154,11900,12621,13326,14042,14781
902,1845,2834,3852,4882,5912,6925,7923,8925,9938,10958,11971,12969,13933,14859,15757,16639,17535,18458
1102,2246,3436,4656,5890,7123,8337,9532,10729,11936,13148,14350,15532,16675,17777,18851,19911,20990,22100
1305,2652,4041,5459,6892,8324,9736,11126,12513,13908,15308,16695,18057,19373,20645,21891,23126,24388,25689
1509,3059,4646,6260,7888,9514,11120,12703,14278,15859,17444,19013,20552,22037,23476,24892,26301,27748,29243
1712,3464,5249,7058,8881,10700,12498,14272,16036,17803,19570,21319,23033,24684,26287,27872,29459,31095,32786
1913,3866,5850,7854,9869,11877,13861,15821,17771,19722,21668,23595,25480,27294,29060,30815,32582,34408,36296
2109,4257,6436,8631,10832,13024,15192,17335,19467,21596,23715,25811,27859,29833,31762,33689,35637,37653,39740
2301,4641,7012,9396,11781,14156,16506,18829,21137,23434,25713,27963,30166,32296,34386,36482,38609,40815,43101
2493,5027,7590,10162,12731,15287,17815,20312,22786,25239,27666,30061,32412,34695,36943,39206,41512,43908,46392
2683,5408,8159,10915,13666,16402,19102,21762,24389,26987,29552,32083,34573,37002,39405,41834,44318,46903,49582
2867,5776,8708,11642,14570,17479,20342,23152,25920,28651,31339,33990,36606,39174,41730,44323,46982,49750,52617
3044,6129,9235,12341,15438,18509,21520,24463,27353,30198,32993,35750,38482,41183,43888,46642,49471,52419,55470
3216,6472,9747,13018,16272,19488,22630,25689,28685,31627,34515,37369,40211,43040,45888,48797,51791,54915,58147
3384,6806,10244,13669,17063,20406,23662,26822,29910,32936,35907,38852,41797,44745,47727,50783,53936,57229,60639
3549,7134,10726,14292,17812,21268,24625,27874,31042,34144,37193,40224,43266,46324,49431,52627,55934,59392,62977
-1
