100,202,311,421,523,621,719,825,932,1040,1155,1272,1386,1501,1615,1727,1835,1937,2036
197,403,623,841,1043,1239,1437,1651,1867,2079,2301,2528,2753,2978,3201,3425,3642,3846,4048
294,606,937,1264,1570,1866,2163,2485,2813,3131,3457,3789,4123,4455,4784,5120,5448,5759,6072
397,819,1261,1697,2114,2516,2914,3342,3783,4217,4656,5100,5547,5987,6424,6871,7311,7736,8167
506,1041,1594,2141,2677,3195,3699,4234,4789,5345,5905,6469,7034,7584,8127,8678,9227,9769,10321
616,1262,1925,2584,3244,3886,4506,5154,5828,6509,7195,7885,8569,9229,9872,10518,11172,11829,12502
724,1478,2251,3024,3807,4576,5319,6089,6889,7696,8510,9327,10128,10895,11636,12378,13135,13900,14687
830,1693,2580,3471,4374,5265,6131,7028,7956,8888,9827,10768,11684,12554,13395,14240,15103,15971,16858
937,1912,2917,3929,4948,5954,6939,7958,9006,10055,11112,12170,13198,14168,15105,16051,17020,17993,18980
1047,2137,3262,4392,5519,6633,7731,8864,10024,11184,12354,13523,14658,15723,16751,17794,18866,19949,21046
1159,2364,3601,4838,6066,7283,8488,9729,11000,12272,13554,14828,16060,17216,18337,19477,20653,21849,23059
1263,2574,3915,5256,6589,7913,9226,10573,11955,13341,14735,16111,17435,18679,19894,21134,22417,23727,25048
1357,2769,4215,5666,7110,8544,9967,11421,12911,14408,15910,17385,18800,20131,21441,22788,24182,25608,27042
1449,2960,4514,6077,7631,9171,10702,12263,13858,15459,17061,18629,20132,21553,22964,24425,25934,27477,29026
1542,3149,4810,6483,8139,9776,11408,13072,14770,16472,18172,19834,21428,22943,24456,26028,27648,29303,30964
1637,3340,5104,6882,8631,10355,12082,13842,15638,17440,19241,21001,22690,24300,25909,27583,29307,31068,32836
1733,3530,5389,7262,9099,10908,12729,14584,16475,18376,20281,22143,23928,25628,27323,29090,30912,32775,34645
1837,3735,5688,7651,9572,11462,13371,15318,17300,19296,21304,23270,25153,26943,28719,30572,32489,34454,36425
1950,3957,6005,8055,10056,12022,14011,16046,18118,20206,22310,24373,26351,28232,30089,32028,34041,36108,38179
-1
