194,359,436,460,473,485,498,527,594,674,728,755,777,800,822,841,862,890,942
350,656,803,850,876,900,926,988,1128,1290,1395,1448,1494,1544,1590,1628,1670,1728,1835
444,842,1040,1107,1146,1182,1221,1318,1536,1779,1932,2011,2085,2168,2242,2300,2362,2453,2621
517,974,1201,1282,1334,1381,1433,1570,1871,2194,2390,2494,2597,2717,2824,2905,2990,3119,3354
599,1116,1368,1461,1526,1584,1652,1838,2228,2629,2865,2996,3133,3296,3445,3560,3678,3855,4166
693,1283,1569,1676,1753,1823,1912,2157,2642,3118,3393,3553,3730,3945,4149,4315,4482,4721,5118
798,1475,1808,1933,2022,2105,2220,2536,3118,3663,3973,4164,4389,4668,4942,5179,5419,5740,6234
913,1690,2085,2236,2339,2436,2583,2980,3659,4269,4613,4841,5124,5474,5824,6144,6476,6899,7504
1030,1912,2380,2566,2685,2799,2985,3471,4247,4918,5298,5569,5915,6337,6761,7160,7580,8104,8821
1147,2137,2688,2917,3054,3188,3423,4006,4878,5604,6018,6333,6742,7235,7729,8197,8691,9301,10123
1260,2357,2996,3273,3429,3587,3885,4575,5541,6317,6762,7117,7585,8150,8714,9245,9805,10496,11421
1361,2556,3278,3601,3776,3963,4335,5140,6201,7026,7502,7893,8411,9045,9683,10279,10901,11670,12699
1432,2696,3478,3837,4029,4245,4695,5618,6771,7642,8149,8573,9128,9814,10514,11173,11857,12705,13839
1459,2750,3558,3936,4141,4386,4918,5958,7197,8110,8649,9105,9692,10415,11157,11865,12608,13537,14776
1465,2763,3578,3963,4177,4453,5072,6229,7550,8505,9078,9568,10189,10947,11723,12469,13264,14273,15618
1468,2770,3589,3979,4202,4515,5231,6508,7913,8915,9528,10058,10719,11517,12330,13116,13963,15051,16505
1471,2776,3598,3992,4227,4589,5413,6814,8307,9365,10026,10604,11316,12162,13017,13847,14750,15921,17487
1474,2782,3608,4007,4259,4684,5628,7155,8741,9864,10580,11211,11978,12876,13775,14652,15613,16870,18552
1477,2788,3618,4023,4296,4793,5864,7522,9206,10402,11177,11861,12681,13630,14574,15498,16515,17857,19656
-1
