98,202,310,418,546,707,869,991,1073,1143,1212,1269,1307,1340,1393,1468,1526,1558,1582
194,400,618,837,1094,1414,1745,2004,2173,2312,2446,2557,2631,2691,2780,2907,3014,3078,3124
289,600,931,1260,1642,2119,2622,3027,3285,3487,3677,3834,3938,4019,4131,4289,4432,4525,4591
391,816,1266,1705,2205,2827,3479,4009,4351,4615,4856,5050,5179,5278,5407,5588,5761,5879,5963
493,1032,1599,2141,2740,3474,4234,4859,5281,5613,5906,6134,6287,6406,6553,6756,6956,7096,7197
587,1231,1905,2540,3221,4035,4872,5572,6071,6477,6832,7100,7280,7427,7602,7831,8055,8216,8338
676,1421,2197,2921,3679,4566,5476,6247,6820,7306,7741,8067,8281,8459,8671,8931,9179,9363,9512
771,1624,2506,3321,4164,5138,6136,6982,7627,8199,8729,9129,9386,9594,9841,10134,10406,10615,10798
870,1835,2823,3731,4669,5742,6833,7753,8465,9118,9746,10225,10531,10769,11051,11381,11678,11916,12139
961,2027,3112,4108,5138,6298,7465,8455,9231,9956,10678,11240,11601,11870,12189,12560,12885,13156,13420
1045,2203,3378,4459,5569,6793,8019,9074,9911,10697,11502,12150,12568,12866,13219,13630,13986,14293,14598
1124,2370,3637,4810,5998,7277,8554,9667,10560,11396,12269,12999,13473,13799,14180,14627,15013,15354,15699
1197,2523,3878,5148,6423,7762,9086,10246,11186,12066,12995,13799,14330,14686,15093,15573,15989,16361,16744
1267,2668,4105,5468,6830,8231,9600,10803,11786,12709,13692,14566,15155,15545,15979,16491,16937,17339,17758
1343,2828,4352,5804,7241,8696,10109,11356,12381,13348,14383,15323,15972,16400,16863,17405,17880,18311,18763
1435,3022,4643,6181,7684,9188,10643,11934,13001,14013,15098,16096,16803,17273,17766,18336,18840,19297,19777
1538,3234,4953,6573,8137,9690,11187,12520,13628,14684,15816,16864,17628,18141,18665,19265,19799,20279,20782
1635,3432,5244,6941,8563,10164,11703,13076,14223,15321,16498,17593,18414,18973,19533,20167,20732,21236,21760
1732,3628,5524,7288,8964,10612,12192,13604,14789,15926,17143,18282,19162,19771,20372,21041,21637,22165,22712
-1
