224,445,664,878,1086,1287,1458,1607,1757,1920,2121,2332,2533,2712,2874,3057,3249,3441,3633
451,893,1325,1746,2153,2552,2897,3198,3499,3828,4228,4646,5047,5402,5722,6085,6468,6852,7236
673,1321,1939,2538,3121,3709,4230,4688,5142,5640,6245,6874,7476,8004,8475,9010,9583,10159,10735
884,1723,2511,3275,4026,4802,5501,6120,6728,7397,8212,9060,9870,10574,11197,11900,12663,13432,14201
1083,2104,3059,3991,4910,5872,6749,7529,8291,9133,10160,11231,12257,13143,13921,14792,15745,16711,17678
1278,2475,3595,4697,5785,6934,7995,8940,9854,10865,12101,13394,14642,15719,16660,17700,18843,20011,21182
1473,2845,4125,5392,6650,7990,9240,10353,11419,12593,14035,15552,17025,18300,19411,20625,21961,23335,24715
1646,3180,4615,6042,7465,8998,10441,11723,12944,14283,15932,17676,19375,20849,22136,23533,25070,26653,28242
1800,3484,5072,6657,8243,9969,11607,13057,14433,15939,17793,19763,21687,23360,24829,26418,28164,29956,31750
1947,3776,5515,7261,9015,10934,12766,14381,15909,17580,19635,21829,23978,25854,27511,29297,31254,33254,35252
2097,4074,5967,7876,9803,11916,13942,15723,17405,19240,21493,23906,26273,28350,30198,32180,34341,36546,38748
2274,4425,6493,8580,10692,13002,15217,17165,19003,21002,23449,26074,28650,30923,32966,35142,37500,39907,42313
2482,4838,7109,9393,11704,14216,16616,18728,20724,22884,25518,28347,31127,33597,35839,38212,40767,43376,45987
2682,5237,7704,10178,12680,15383,17958,20232,22387,24707,27523,30550,33527,36192,38634,41211,43971,46787,49607
2849,5573,8206,10844,13516,16388,19123,21558,23873,26350,29341,32559,35728,38587,41231,44019,46993,50026,53064
3002,5880,8664,11448,14272,17296,20182,22779,25255,27889,31050,34454,37817,40876,43728,46734,49931,53191,56458
3153,6180,9109,12032,15003,18179,21220,23983,26627,29425,32766,36361,39922,43184,46249,49478,52903,56395,59895
3306,6485,9563,12634,15766,19109,22317,25254,28077,31053,34586,38377,42138,45607,48888,52344,56000,59724,63456
3472,6819,10070,13317,16636,20172,23569,26698,29718,32895,36630,40617,44579,48255,51752,55435,59321,63274,67233
-1
