178,330,441,521,585,641,693,746,799,851,902,952,1003,1058,1125,1218,1346,1499,1662
358,668,899,1068,1201,1316,1425,1538,1657,1774,1885,1988,2089,2198,2330,2511,2762,3068,3395
542,1023,1399,1680,1897,2081,2262,2462,2685,2904,3097,3263,3418,3582,3776,4038,4404,4856,5341
727,1389,1931,2348,2667,2937,3218,3548,3922,4284,4587,4829,5044,5266,5521,5855,6319,6895,7516
914,1763,2482,3053,3495,3877,4294,4789,5339,5863,6287,6609,6886,7168,7482,7879,8419,9088,9814
1106,2147,3051,3792,4384,4914,5499,6178,6911,7598,8141,8542,8881,9221,9592,10046,10648,11395,12218
1303,2540,3636,4560,5327,6034,6805,7674,8590,9435,10093,10572,10974,11372,11799,12310,12977,13812,14752
1504,2940,4232,5347,6301,7195,8156,9214,10310,11310,12084,12646,13118,13579,14066,14638,15380,16323,17406
1704,3339,4827,6134,7276,8354,9498,10737,12008,13163,14062,14724,15286,15829,16388,17029,17857,18924,20170
1900,3732,5416,6914,8240,9496,10815,12227,13669,14984,16025,16817,17507,18171,18829,19554,20479,21683,23103
2091,4116,5994,7682,9190,10620,12108,13689,15302,16784,17983,18928,19774,20591,21377,22207,23242,24591,26188
2277,4492,6562,8439,10128,11730,13386,15137,16925,18581,19946,21049,22052,23026,23952,24902,26057,27548,29307
2464,4869,7131,9196,11065,12839,14665,16589,18555,20387,21919,23177,24331,25458,26529,27612,28888,30500,32388
2653,5248,7700,9949,11993,13935,15930,18027,20171,22178,23875,25284,26583,27859,29082,30310,31709,33421,35400
2842,5626,8263,10688,12898,15004,17166,19436,21758,23941,25803,27362,28803,30232,31625,33019,34552,36359,38410
3029,5998,8812,11406,13781,16054,18386,20834,23340,25705,27738,29457,31055,32656,34242,35823,37505,39414,41536
3209,6355,9341,12107,14656,17103,19611,22243,24939,27493,29708,31603,33376,35166,36959,38739,40580,42596,44793
3388,6712,9875,12819,15549,18178,20871,23695,26587,29337,31746,33830,35786,37770,39776,41761,43766,45894,48171
3579,7093,10445,13576,16496,19317,22205,25228,28323,31278,33892,36169,38306,40483,42702,44894,47064,49304,51663
-1
