39,75,107,146,201,271,347,423,494,563,634,704,775,849,923,993,1056,1118,1181
80,153,217,292,398,535,685,836,980,1119,1258,1393,1531,1676,1822,1962,2090,2217,2346
129,242,337,443,590,785,1004,1228,1445,1655,1860,2056,2256,2468,2685,2898,3097,3295,3494
178,329,452,585,764,1005,1286,1581,1869,2151,2426,2689,2957,3241,3532,3821,4094,4364,4633
224,417,574,738,948,1229,1564,1925,2282,2636,2985,3321,3663,4021,4386,4749,5094,5433,5769
270,513,722,935,1187,1509,1890,2309,2732,3156,3578,3988,4404,4834,5267,5697,6108,6511,6909
313,606,871,1139,1439,1805,2227,2697,3181,3673,4167,4650,5139,5639,6138,6632,7105,7568,8024
353,689,999,1308,1647,2058,2524,3041,3582,4141,4706,5260,5819,6389,6956,7514,8050,8571,9081
395,772,1120,1462,1832,2279,2788,3351,3946,4569,5203,5826,6452,7090,7723,8344,8940,9516,10077
452,880,1268,1642,2039,2510,3048,3648,4292,4976,5676,6366,7056,7759,8455,9136,9789,10416,11024
519,1008,1444,1855,2281,2776,3339,3970,4656,5392,6152,6906,7659,8424,9181,9920,10627,11302,11952
579,1122,1609,2063,2525,3053,3645,4304,5022,5798,6609,7423,8237,9061,9876,10670,11430,12150,12837
625,1211,1738,2230,2731,3302,3929,4615,5358,6164,7016,7883,8753,9633,10503,11350,12161,12924,13643
661,1282,1839,2361,2896,3507,4170,4885,5651,6479,7360,8269,9190,10123,11046,11943,12800,13600,14344
698,1351,1935,2485,3050,3691,4383,5124,5912,6758,7659,8599,9565,10548,11521,12464,13362,14193,14955
735,1421,2034,2614,3208,3874,4588,5351,6163,7028,7944,8905,9907,10936,11955,12941,13875,14730,15504
764,1476,2115,2721,3341,4030,4765,5549,6386,7273,8204,9182,10212,11280,12341,13365,14329,15201,15983
787,1520,2181,2810,3456,4172,4932,5741,6603,7511,8457,9452,10506,11606,12703,13758,14742,15624,16412
809,1562,2245,2899,3572,4317,5104,5938,6825,7754,8715,9727,10802,11928,13055,14133,15127,16014,16806
-1
