175,304,380,429,477,531,581,626,668,712,765,827,892,961,1052,1175,1325,1504,1706
340,589,734,830,928,1043,1153,1251,1338,1426,1531,1658,1794,1938,2126,2378,2683,3042,3439
499,867,1082,1228,1383,1570,1758,1926,2070,2208,2368,2567,2786,3015,3309,3702,4176,4721,5314
675,1184,1484,1690,1911,2179,2461,2721,2940,3140,3365,3646,3962,4291,4702,5247,5900,6642,7445
870,1543,1947,2224,2521,2886,3285,3663,3978,4252,4551,4921,5339,5777,6312,7009,7841,8784,9803
1068,1913,2434,2796,3180,3657,4195,4714,5145,5505,5886,6354,6884,7442,8102,8938,9933,11065,12292
1259,2270,2919,3381,3861,4455,5137,5803,6357,6809,7276,7843,8486,9164,9944,10904,12043,13346,14768
1445,2619,3400,3967,4542,5249,6069,6876,7549,8093,8646,9303,10043,10822,11708,12781,14051,15511,17117
1635,2978,3886,4546,5212,6032,6987,7928,8712,9345,9982,10721,11545,12409,13387,14564,15959,17567,19347
1829,3347,4378,5120,5872,6806,7896,8969,9860,10579,11298,12115,13018,13963,15023,16292,17798,19539,21479
2024,3713,4854,5663,6484,7511,8712,9900,10891,11693,12489,13380,14358,15383,16520,17866,19462,21317,23402
2212,4059,5293,6160,7037,8131,9410,10685,11763,12642,13507,14464,15510,16609,17817,19230,20904,22869,25100
2392,4384,5705,6636,7575,8734,10083,11438,12605,13562,14488,15501,16609,17778,19056,20534,22281,24355,26738
2568,4697,6102,7097,8100,9330,10759,12208,13481,14528,15515,16578,17742,18977,20325,21868,23684,25858,28386
2741,5006,6501,7558,8620,9922,11441,12998,14383,15521,16568,17679,18894,20189,21602,23208,25089,27351,30005
2909,5316,6917,8045,9168,10541,12150,13814,15297,16508,17608,18766,20030,21378,22847,24510,26452,28791,31552
3069,5616,7336,8547,9735,11179,12881,14651,16218,17486,18633,19838,21150,22545,24060,25771,27769,30180,33042
3238,5928,7780,9093,10354,11871,13669,15541,17184,18505,19700,20954,22311,23748,25302,27055,29106,31591,34556
3429,6275,8259,9683,11026,12617,14507,16479,18200,19578,20826,22130,23529,25004,26596,28390,30493,33057,36134
-1
