108,211,306,395,483,571,662,758,857,961,1064,1168,1269,1368,1473,1591,1712,1833,1961
224,436,629,807,979,1152,1332,1520,1718,1928,2134,2339,2541,2739,2952,3188,3425,3657,3899
352,682,981,1257,1518,1778,2050,2333,2630,2943,3248,3554,3860,4159,4476,4822,5171,5512,5862
483,933,1343,1727,2092,2449,2814,3190,3581,3988,4386,4792,5199,5593,6004,6449,6900,7343,7798
614,1181,1702,2201,2683,3146,3604,4075,4562,5064,5557,6063,6565,7047,7546,8086,8631,9169,9724
748,1437,2074,2690,3289,3861,4422,5001,5596,6200,6791,7399,8000,8574,9164,9800,10442,11078,11732
887,1709,2473,3208,3915,4591,5261,5955,6664,7376,8069,8781,9487,10161,10848,11584,12326,13062,13815
1035,1997,2890,3744,4558,5336,6114,6923,7751,8581,9385,10204,11018,11799,12597,13444,14290,15124,15976
1186,2288,3306,4278,5204,6088,6976,7900,8844,9788,10702,11633,12562,13459,14379,15349,16308,17246,18201
1326,2557,3694,4784,5826,6820,7815,8846,9893,10938,11955,12996,14039,15056,16102,17202,18286,19340,20403
1457,2807,4057,5264,6425,7532,8631,9764,10907,12048,13165,14310,15460,16597,17772,19006,20225,21408,22588
1590,3063,4428,5747,7020,8237,9443,10687,11935,13173,14387,15636,16894,18153,19460,20830,22185,23502,24809
1727,3332,4820,6253,7635,8958,10272,11629,12990,14331,15640,16991,18355,19730,21168,22676,24165,25609,27036
1864,3602,5216,6767,8258,9686,11106,12571,14042,15489,16896,18351,19826,21316,22880,24524,26152,27726,29272
1996,3863,5602,7271,8871,10408,11939,13514,15089,16637,18145,19713,21311,22923,24609,26381,28147,29860,31534
2122,4113,5974,7763,9481,11137,12781,14466,16141,17785,19393,21074,22793,24527,26335,28232,30128,31976,33782
2244,4352,6328,8235,10078,11858,13617,15414,17194,18935,20641,22429,24259,26108,28036,30056,32077,34057,35996
2366,4595,6688,8709,10669,12569,14448,16365,18260,20106,21911,23800,25733,27687,29727,31869,34020,36132,38200
2489,4840,7051,9189,11264,13277,15271,17306,19321,21284,23196,25182,27207,29258,31411,33683,35966,38202,40383
-1
