125,219,276,322,367,412,459,518,602,712,832,956,1078,1188,1299,1427,1570,1719,1865
227,396,502,592,683,774,869,990,1164,1393,1642,1899,2149,2370,2587,2835,3113,3402,3686
312,544,698,837,977,1113,1254,1436,1700,2049,2428,2813,3178,3493,3793,4131,4515,4921,5320
391,686,894,1092,1289,1473,1661,1904,2256,2720,3222,3723,4184,4572,4935,5338,5795,6285,6770
463,818,1083,1346,1610,1853,2097,2414,2867,3451,4079,4705,5269,5731,6159,6632,7161,7721,8273
530,945,1269,1601,1943,2258,2571,2978,3544,4248,4999,5756,6440,6999,7519,8093,8721,9364,9985
606,1094,1489,1898,2328,2727,3117,3617,4293,5104,5955,6818,7617,8290,8925,9623,10373,11118,11822
704,1283,1757,2246,2765,3250,3716,4299,5069,5970,6899,7842,8736,9519,10273,11096,11969,12820,13612
823,1507,2065,2632,3236,3805,4346,5002,5850,6826,7823,8833,9804,10684,11551,12488,13466,14410,15282
956,1759,2410,3057,3747,4405,5029,5761,6678,7718,8779,9855,10898,11868,12847,13898,14976,16012,16969
1096,2029,2784,3514,4289,5039,5754,6571,7561,8666,9803,10966,12098,13166,14261,15436,16632,17781,18848
1230,2294,3157,3971,4829,5669,6475,7380,8449,9626,10852,12126,13374,14556,15765,17058,18377,19650,20835
1353,2542,3512,4412,5355,6288,7188,8178,9322,10571,11887,13275,14648,15951,17265,18656,20085,21479,22781
1466,2773,3850,4839,5867,6893,7888,8961,10174,11489,12882,14363,15841,17251,18657,20131,21657,23171,24598
1571,2992,4177,5258,6368,7481,8567,9718,10994,12371,13832,15388,16949,18446,19932,21482,23100,24733,26290
1673,3207,4501,5672,6861,8056,9228,10455,11800,13251,14797,16445,18098,19683,21250,22879,24594,26351,28042
1775,3422,4825,6085,7352,8627,9885,11200,12639,14192,15848,17608,19364,21043,22708,24446,26282,28174,30003
1882,3645,5161,6512,7856,9210,10555,11966,13511,15179,16957,18835,20696,22473,24246,26111,28081,30104,32059
1992,3872,5502,6947,8370,9804,11237,12739,14376,16143,18030,20021,21991,23873,25747,27723,29809,31941,33996
-1
