53,109,168,227,284,341,401,463,526,589,652,718,785,853,925,1000,1077,1154,1231
105,215,331,447,560,675,796,921,1046,1172,1298,1430,1566,1704,1852,2006,2162,2318,2473
155,315,483,652,820,994,1176,1361,1547,1738,1930,2131,2338,2551,2777,3011,3247,3483,3717
201,406,623,842,1063,1296,1540,1784,2029,2285,2545,2816,3093,3381,3685,3998,4316,4635,4950
245,494,757,1024,1297,1587,1891,2193,2496,2816,3144,3486,3834,4196,4577,4968,5367,5768,6165
288,581,889,1204,1528,1873,2234,2593,2954,3337,3731,4144,4564,5000,5458,5928,6407,6886,7362
331,669,1025,1388,1762,2162,2579,2995,3414,3862,4323,4806,5296,5805,6339,6887,7444,8000,8553
374,758,1163,1576,2000,2454,2927,3400,3878,4392,4922,5473,6030,6609,7216,7838,8469,9101,9730
418,849,1304,1771,2249,2757,3287,3820,4358,4937,5533,6149,6770,7415,8091,8786,9493,10202,10907
459,934,1437,1956,2487,3050,3636,4226,4821,5460,6118,6798,7485,8196,8939,9703,10482,11264,12042
495,1008,1555,2120,2699,3315,3955,4599,5247,5943,6659,7399,8149,8925,9733,10562,11410,12264,13113
526,1072,1656,2260,2880,3541,4229,4922,5620,6369,7140,7937,8745,9582,10451,11341,12253,13175,14091
554,1128,1742,2378,3031,3729,4459,5197,5942,6743,7568,8422,9287,10182,11110,12059,13032,14015,14992
579,1179,1819,2481,3163,3895,4662,5440,6230,7081,7956,8863,9783,10733,11713,12715,13746,14790,15826
604,1230,1897,2585,3298,4065,4868,5682,6512,7406,8325,9278,10246,11244,12270,13318,14402,15503,16595
633,1286,1980,2696,3439,4238,5073,5920,6785,7716,8673,9666,10673,11711,12776,13864,14991,16138,17278
662,1343,2066,2812,3584,4414,5280,6159,7056,8019,9010,10038,11080,12153,13253,14378,15543,16730,17910
690,1399,2154,2930,3731,4592,5490,6399,7325,8318,9341,10402,11477,12583,13717,14877,16081,17307,18524
717,1454,2241,3047,3876,4768,5697,6634,7586,8608,9662,10754,11860,12999,14166,15359,16599,17864,19117
-1
