115,229,343,461,581,699,821,949,1073,1194,1321,1451,1579,1709,1848,1989,2131,2277,2428
232,464,695,932,1177,1417,1659,1911,2161,2406,2662,2927,3189,3455,3736,4023,4311,4603,4905
351,705,1053,1408,1779,2144,2505,2880,3262,3640,4033,4440,4847,5257,5681,6117,6555,6995,7446
474,951,1418,1892,2390,2887,3374,3880,4403,4925,5463,6018,6579,7139,7708,8294,8887,9479,10082
605,1214,1813,2417,3052,3691,4318,4965,5637,6313,7004,7713,8434,9153,9875,10617,11373,12126,12890
747,1502,2250,2999,3781,4569,5349,6147,6976,7814,8668,9539,10425,11315,12203,13112,14038,14961,15894
900,1811,2716,3620,4555,5499,6440,7402,8397,9404,10432,11474,12532,13599,14663,15747,16848,17947,19054
1062,2135,3200,4266,5363,6471,7580,8717,9887,11070,12277,13495,14726,15969,17215,18481,19764,21044,22333
1230,2472,3705,4939,6207,7486,8768,10084,11436,12801,14187,15586,16996,18420,19853,21309,22781,24247,25725
1403,2821,4229,5635,7077,8529,9985,11478,13014,14563,16133,17719,19317,20931,22555,24204,25869,27525,29194
1578,3174,4758,6336,7949,9575,11204,12874,14592,16326,18085,19861,21653,23462,25279,27122,28983,30834,32696
1755,3528,5289,7038,8822,10622,12425,14273,16171,18092,20043,22011,24000,26007,28020,30057,32116,34166,36227
1933,3883,5822,7743,9697,11668,13645,15671,17750,19860,22005,24168,26355,28563,30775,33009,35267,37519,39784
2113,4241,6355,8448,10572,12713,14863,17068,19333,21635,23978,26339,28725,31134,33547,35981,38439,40894,43362
2293,4598,6885,9149,11445,13759,16083,18470,20925,23422,25965,28525,31110,33717,36329,38962,41620,44276,46946
2473,4957,7420,9857,12331,14824,17326,19897,22543,25235,27975,30733,33517,36320,39128,41959,44816,47670,50541
2655,5324,7969,10583,13236,15910,18593,21348,24186,27073,30007,32961,35943,38943,41944,44969,48020,51067,54135
2839,5694,8523,11315,14144,16997,19860,22799,25828,28910,32038,35185,38365,41562,44754,47968,51208,54445,57705
3024,6063,9073,12042,15045,18076,21119,24242,27458,30732,34052,37389,40764,44156,47537,50935,54361,57788,61242
-1
