175,344,501,664,852,1051,1253,1456,1653,1843,2033,2230,2430,2631,2831,3029,3225,3418,3608
366,727,1071,1422,1807,2207,2611,3016,3407,3785,4167,4562,4962,5363,5762,6157,6546,6928,7305
563,1124,1669,2220,2806,3408,4013,4615,5195,5762,6340,6935,7536,8137,8734,9324,9904,10472,11032
761,1523,2270,3022,3810,4614,5418,6211,6981,7744,8523,9320,10123,10925,11721,12507,13278,14031,14772
963,1930,2883,3839,4829,5833,6833,7817,8782,9746,10728,11729,12735,13738,14733,15712,16668,17598,18510
1166,2339,3499,4661,5855,7059,8255,9435,10601,11768,12951,14152,15357,16555,17739,18898,20024,21115,22182
1371,2751,4118,5487,6887,8292,9685,11063,12432,13801,15182,16575,17964,19339,20693,22015,23299,24539,25741
1578,3166,4740,6316,7923,9530,11121,12695,14262,15828,17399,18971,20528,22064,23575,25049,26474,27831,29117
1787,3583,5364,7146,8958,10767,12556,14323,16077,17825,19572,21313,23032,24724,26381,27977,29493,30910,32230
1994,3996,5981,7965,9977,11985,13970,15925,17856,19775,21695,23607,25489,27326,29097,30762,32315,33757,35097
2198,4403,6588,8767,10969,13161,15324,17445,19527,21595,23683,25772,27816,29776,31619,33318,34891,36354,37715
2396,4796,7167,9521,11882,14211,16489,18706,20869,23028,25254,27514,29712,31767,33653,35376,36971,38457,39841
2567,5132,7649,10124,12577,14970,17292,19543,21737,23943,26265,28660,30976,33094,35010,36757,38375,39883,41289
2675,5338,7930,10459,12949,15369,17716,19992,22212,24449,26820,29282,31657,33809,35750,37519,39157,40685,42111
2720,5421,8043,10600,13119,15568,17946,20253,22502,24766,27164,29655,32056,34230,36193,37982,39639,41188,42635
2745,5472,8121,10707,13258,15739,18149,20486,22762,25051,27473,29988,32413,34609,36594,38404,40082,41654,43124
2775,5534,8215,10832,13415,15927,18367,20733,23036,25351,27798,30339,32790,35010,37019,38852,40554,42150,43644
2811,5606,8321,10970,13584,16126,18595,20990,23321,25662,28135,30702,33180,35426,37461,39320,41048,42670,44190
2849,5682,8432,11113,13757,16329,18827,21250,23608,25974,28471,31064,33569,35843,37906,39792,41547,43196,44743
-1
