34,66,97,131,164,191,219,249,288,328,375,411,449,490,560,674,810,953,1102
67,130,192,260,325,379,436,496,575,656,750,822,897,979,1118,1346,1618,1904,2203
99,192,284,385,481,561,645,735,855,976,1116,1224,1337,1460,1667,2008,2417,2847,3297
132,255,378,512,638,743,853,971,1131,1290,1475,1619,1771,1935,2208,2661,3207,3781,4383
165,319,474,642,799,928,1065,1211,1410,1607,1836,2015,2206,2411,2747,3311,3995,4713,5466
198,385,575,779,969,1125,1290,1467,1708,1944,2216,2430,2659,2903,3298,3971,4793,5656,6560
233,456,684,927,1154,1342,1539,1751,2037,2313,2627,2876,3142,3424,3876,4657,5617,6626,7682
270,532,802,1087,1355,1580,1814,2065,2398,2716,3071,3356,3658,3979,4488,5376,6473,7627,8836
313,619,935,1266,1579,1847,2124,2418,2799,3162,3560,3885,4227,4590,5157,6150,7384,8683,10045
363,719,1085,1465,1826,2142,2467,2808,3237,3646,4089,4457,4842,5249,5874,6968,8338,9782,11298
412,817,1231,1657,2063,2424,2794,3179,3650,4100,4583,4991,5416,5863,6541,7732,9237,10826,12497
449,890,1338,1797,2235,2628,3030,3446,3946,4425,4936,5373,5826,6300,7018,8299,9937,11672,13499
470,932,1400,1878,2334,2745,3165,3599,4116,4611,5139,5593,6063,6553,7299,8663,10433,12314,14296
484,959,1441,1932,2400,2824,3257,3704,4233,4740,5281,5748,6232,6735,7505,8950,10853,12881,15018
497,984,1479,1982,2462,2898,3343,3802,4343,4861,5414,5893,6390,6904,7697,9222,11260,13436,15729
510,1009,1516,2031,2523,2971,3428,3899,4451,4979,5543,6034,6543,7068,7883,9486,11659,13983,16432
523,1035,1555,2082,2586,3046,3515,3998,4561,5100,5675,6178,6699,7235,8072,9752,12058,14531,17136
536,1061,1595,2135,2652,3124,3605,4100,4675,5225,5812,6327,6860,7408,8267,10023,12461,15083,17844
549,1088,1636,2189,2719,3203,3696,4203,4790,5352,5951,6478,7023,7584,8465,10297,12867,15638,18555
-1
