65,114,149,179,204,230,272,341,438,553,664,771,882,994,1106,1223,1339,1453,1574
140,252,331,395,447,502,590,735,934,1165,1389,1605,1831,2057,2279,2509,2738,2962,3196
226,418,559,665,748,837,979,1207,1513,1862,2201,2532,2874,3209,3537,3876,4213,4547,4892
329,619,838,999,1122,1250,1453,1769,2183,2650,3107,3555,4014,4459,4897,5350,5804,6258,6727
442,839,1143,1361,1524,1696,1970,2380,2904,3490,4067,4638,5219,5782,6337,6908,7481,8051,8643
565,1078,1474,1753,1963,2188,2541,3052,3688,4395,5097,5797,6508,7199,7879,8572,9261,9934,10627
699,1337,1834,2184,2449,2731,3166,3781,4531,5362,6194,7030,7879,8706,9525,10355,11173,11961,12753
840,1609,2209,2631,2952,3294,3810,4528,5392,6346,7309,8282,9275,10249,11222,12206,13170,14098,15017
977,1875,2582,3080,3460,3870,4471,5291,6269,7342,8432,9539,10678,11805,12937,14082,15203,16286,17359
1108,2132,2952,3538,3984,4465,5155,6079,7168,8356,9569,10810,12093,13370,14655,15961,17246,18490,19727
1243,2399,3339,4027,4554,5113,5895,6924,8123,9426,10760,12133,13561,14990,16427,17890,19339,20748,22151
1378,2667,3732,4529,5149,5798,6679,7816,9126,10545,11999,13501,15074,16658,18248,19866,21475,23049,24619
1503,2915,4100,5005,5720,6463,7441,8682,10100,11637,13214,14843,16554,18289,20035,21811,23578,25312,27047
1620,3148,4450,5463,6276,7113,8187,9529,11052,12706,14405,16156,17997,19874,21770,23697,25615,27503,29396
1736,3382,4801,5921,6833,7765,8939,10384,12014,13782,15598,17470,19438,21449,23482,25548,27606,29640,31686
1855,3621,5158,6383,7389,8416,9691,11240,12979,14860,16794,18790,20886,23029,25193,27393,29588,31765,33961
1983,3875,5530,6859,7957,9078,10451,12102,13950,15948,18005,20122,22344,24617,26912,29247,31584,33908,36257
2114,4132,5901,7330,8521,9738,11208,12959,14916,17030,19208,21446,23789,26190,28618,31089,33568,36041,38547
2234,4363,6227,7744,9027,10340,11911,13764,15827,18056,20353,22716,25183,27711,30271,32877,35497,38119,40778
-1
