95,185,263,327,376,417,463,520,582,647,708,755,792,826,861,897,937,985,1041
186,361,512,635,729,808,898,1010,1134,1264,1382,1469,1535,1595,1656,1721,1798,1892,2002
270,523,739,913,1046,1159,1288,1452,1639,1837,2012,2138,2233,2319,2409,2510,2629,2773,2938
350,675,949,1168,1335,1477,1641,1854,2106,2377,2615,2786,2918,3040,3173,3325,3500,3704,3931
426,818,1144,1401,1596,1764,1963,2229,2551,2903,3216,3444,3628,3807,4005,4230,4487,4776,5089
502,960,1335,1627,1847,2041,2277,2598,2991,3426,3822,4123,4383,4648,4940,5269,5640,6046,6476
580,1106,1530,1856,2100,2321,2595,2970,3433,3950,4431,4819,5179,5554,5963,6419,6926,7467,8029
660,1256,1729,2088,2355,2601,2909,3332,3858,4448,5009,5487,5953,6441,6966,7546,8183,8852,9540
738,1402,1925,2318,2607,2874,3209,3669,4244,4891,5520,6083,6648,7235,7856,8536,9276,10045,10834
817,1552,2128,2556,2866,3148,3501,3985,4590,5272,5949,6584,7237,7910,8609,9367,10186,11031,11896
898,1706,2339,2805,3134,3425,3788,4286,4908,5610,6315,6999,7720,8465,9236,10063,10943,11844,12764
979,1859,2547,3051,3399,3697,4066,4570,5198,5909,6627,7336,8098,8898,9731,10614,11538,12477,13433
1060,2012,2755,3299,3667,3972,4346,4852,5481,6195,6920,7642,8426,9261,10137,11058,12011,12974,13953
1141,2165,2965,3551,3941,4254,4632,5139,5770,6488,7219,7951,8749,9605,10507,11452,12424,13405,14400
1223,2320,3177,3805,4219,4544,4931,5446,6086,6813,7552,8293,9102,9974,10896,11860,12846,13840,14846
1295,2455,3362,4026,4464,4807,5210,5741,6396,7135,7883,8632,9450,10333,11268,12243,13238,14241,15255
1341,2541,3480,4169,4627,4985,5401,5944,6608,7354,8107,8862,9685,10572,11510,12488,13486,14492,15508
1366,2589,3549,4256,4728,5096,5521,6070,6736,7486,8242,9000,9825,10712,11650,12628,13627,14634,15651
1386,2629,3607,4328,4808,5181,5613,6166,6832,7584,8342,9100,9925,10812,11750,12728,13731,14742,15764
-1
