70,141,214,287,358,430,503,576,649,722,795,868,943,1019,1093,1165,1239,1315,1391
140,283,430,578,723,869,1016,1163,1310,1457,1604,1751,1901,2053,2201,2345,2493,2645,2798
211,427,649,874,1096,1318,1540,1763,1988,2212,2435,2657,2883,3111,3334,3550,3772,3999,4228
283,572,869,1170,1469,1767,2065,2369,2679,2984,3283,3580,3881,4184,4481,4769,5063,5364,5667
356,718,1088,1463,1836,2207,2582,2971,3370,3758,4133,4504,4880,5258,5629,5988,6352,6725,7101
429,864,1307,1755,2201,2645,3098,3573,4059,4528,4978,5422,5872,6325,6771,7201,7635,8079,8528
506,1018,1538,2063,2586,3107,3640,4199,4768,5316,5843,6362,6887,7417,7941,8447,8956,9474,9998
596,1197,1806,2422,3036,3645,4265,4911,5567,6201,6813,7415,8023,8638,9248,9840,10434,11035,11640
704,1411,2126,2852,3576,4289,5008,5753,6508,7241,7951,8649,9352,10063,10770,11460,12152,12848,13546
827,1657,2494,3344,4192,5023,5854,6709,7574,8418,9238,10042,10848,11663,12476,13273,14072,14875,15678
958,1920,2888,3868,4844,5799,6749,7719,8699,9660,10597,11510,12421,13343,14267,15175,16086,17002,17918
1090,2185,3285,4395,5497,6574,7642,8728,9824,10901,11952,12972,13988,15018,16053,17074,18100,19132,20164
1221,2447,3676,4915,6142,7339,8524,9727,10939,12130,13292,14418,15539,16677,17824,18961,20104,21252,22398
1350,2704,4060,5424,6774,8092,9396,10717,12044,13351,14627,15862,17089,18336,19598,20852,22111,23373,24632
1477,2959,4441,5929,7401,8841,10266,11706,13149,14573,15964,17311,18646,20003,21381,22754,24131,25508,26881
1603,3211,4819,6433,8028,9588,11131,12690,14251,15790,17294,18752,20198,21665,23155,24646,26144,27639,29127
1729,3463,5198,6939,8658,10338,11998,13674,15351,17003,18617,20185,21742,23318,24919,26528,28148,29763,31368
1856,3718,5580,7447,9290,11091,12870,14662,16454,18219,19944,21622,23289,24975,26690,28419,30161,31896,33619
1984,3975,5964,7957,9924,11847,13747,15657,17565,19445,21283,23073,24852,26650,28481,30333,32199,34055,35896
-1
