38,79,115,148,187,234,273,306,361,451,535,581,615,653,704,766,820,859,891
70,147,219,285,364,462,543,607,714,894,1065,1159,1226,1308,1423,1554,1661,1737,1800
96,204,309,407,527,683,814,911,1066,1331,1592,1739,1844,1988,2188,2393,2549,2659,2753
122,259,394,524,689,912,1104,1237,1436,1780,2132,2336,2489,2712,3007,3283,3480,3623,3757
153,323,492,654,866,1165,1431,1605,1847,2263,2697,2956,3165,3476,3857,4189,4423,4609,4809
190,399,611,809,1065,1444,1795,2016,2300,2780,3285,3597,3870,4275,4732,5109,5386,5641,5934
228,478,744,987,1289,1746,2186,2462,2790,3329,3898,4265,4610,5107,5630,6051,6390,6737,7120
263,552,876,1178,1528,2056,2587,2931,3308,3898,4520,4941,5361,5940,6518,6994,7417,7857,8308
296,622,1002,1371,1771,2357,2974,3398,3828,4462,5129,5602,6093,6738,7366,7914,8427,8941,9441
328,692,1124,1560,2014,2649,3341,3849,4336,5013,5721,6245,6798,7496,8178,8805,9395,9963,10504
363,769,1250,1751,2269,2950,3705,4297,4851,5573,6321,6894,7501,8247,8990,9692,10340,10953,11541
401,853,1382,1944,2534,3266,4072,4737,5360,6130,6917,7538,8196,8987,9789,10550,11246,11910,12555
441,944,1522,2137,2794,3579,4430,5152,5841,6662,7488,8157,8863,9698,10550,11356,12099,12820,13522
484,1043,1675,2340,3057,3899,4794,5563,6313,7187,8056,8773,9525,10402,11296,12142,12936,13716,14467
529,1149,1840,2554,3325,4224,5163,5971,6772,7699,8614,9377,10175,11094,12027,12917,13765,14598,15387
574,1257,2010,2770,3588,4541,5525,6368,7211,8190,9153,9961,10801,11762,12736,13678,14581,15458,16276
617,1358,2169,2970,3833,4839,5870,6747,7623,8648,9661,10513,11390,12390,13409,14405,15357,16272,17116
661,1456,2313,3150,4056,5114,6193,7105,8011,9075,10135,11031,11945,12984,14051,15098,16092,17042,17913
704,1548,2441,3310,4258,5366,6493,7441,8377,9475,10577,11518,12473,13552,14664,15754,16785,17767,18665
-1
