39,79,117,155,192,233,277,321,370,428,490,553,617,681,744,805,869,935,1001
79,160,235,310,386,470,557,643,739,855,979,1105,1235,1365,1493,1617,1746,1879,2013
122,246,361,477,596,724,853,981,1123,1296,1484,1677,1876,2076,2272,2460,2654,2856,3058
169,339,500,665,833,1008,1180,1350,1537,1765,2016,2277,2547,2819,3088,3346,3609,3881,4154
217,435,644,858,1075,1299,1516,1729,1963,2247,2559,2884,3223,3566,3909,4240,4573,4915,5260
266,533,790,1052,1318,1594,1861,2120,2404,2748,3124,3513,3921,4336,4751,5153,5556,5967,6383
315,631,936,1246,1561,1889,2209,2518,2855,3262,3706,4161,4635,5119,5604,6076,6549,7028,7514
364,730,1084,1443,1808,2188,2563,2927,3321,3790,4301,4822,5362,5913,6466,7005,7545,8089,8643
413,829,1233,1641,2058,2493,2924,3345,3799,4333,4911,5499,6110,6733,7355,7960,8565,9170,9787
463,931,1386,1845,2317,2810,3296,3773,4287,4887,5532,6187,6872,7573,8269,8943,9613,10279,10957
514,1034,1541,2053,2580,3129,3670,4202,4774,5436,6147,6870,7627,8404,9175,9918,10654,11382,12123
566,1139,1698,2262,2842,3444,4039,4626,5254,5974,6748,7539,8368,9217,10058,10866,11665,12454,13257
620,1248,1859,2473,3105,3759,4407,5047,5729,6505,7337,8193,9092,10010,10918,11790,12653,13504,14367
675,1359,2021,2684,3366,4071,4771,5463,6197,7027,7915,8831,9797,10783,11759,12696,13626,14543,15468
726,1461,2171,2883,3614,4368,5119,5863,6648,7529,8471,9443,10469,11520,12563,13566,14564,15548,16540
775,1559,2317,3077,3857,4659,5458,6253,7089,8019,9012,10037,11119,12231,13339,14408,15474,16524,17584
822,1656,2464,3271,4100,4954,5804,6651,7541,8524,9568,10645,11783,12956,14127,15262,16397,17512,18636
867,1749,2606,3460,4336,5242,6143,7041,7985,9024,10120,11246,12437,13669,14903,16104,17307,18486,19671
913,1843,2751,3656,4582,5541,6495,7445,8444,9541,10693,11872,13115,14403,15699,16966,18236,19479,20730
-1
