75,139,192,241,290,339,388,451,535,630,727,816,899,988,1098,1209,1296,1364,1427
153,283,386,483,588,695,798,926,1094,1293,1502,1699,1878,2055,2271,2492,2673,2817,2951
218,402,545,687,861,1048,1216,1406,1645,1930,2241,2561,2869,3152,3457,3767,4041,4278,4504
278,508,686,873,1121,1398,1644,1902,2204,2556,2955,3396,3835,4229,4618,5008,5383,5738,6089
346,626,845,1081,1400,1764,2102,2453,2843,3282,3779,4335,4881,5360,5830,6312,6797,7271,7743
395,718,983,1271,1664,2117,2559,3029,3537,4088,4697,5360,5999,6556,7115,7703,8301,8886,9457
424,777,1080,1419,1891,2435,2982,3575,4209,4878,5601,6372,7117,7780,8453,9158,9868,10561,11232
458,843,1178,1559,2097,2716,3348,4048,4799,5579,6412,7296,8158,8940,9738,10565,11390,12196,12979
509,934,1302,1719,2302,2971,3670,4463,5314,6192,7133,8133,9115,10014,10928,11864,12796,13713,14613
578,1049,1452,1911,2537,3250,4008,4879,5807,6766,7805,8915,10012,11027,12059,13102,14146,15182,16209
629,1136,1569,2070,2750,3518,4335,5265,6248,7270,8395,9611,10818,11948,13110,14278,15454,16625,17786
656,1188,1646,2185,2925,3753,4626,5604,6632,7711,8920,10239,11549,12795,14092,15393,16704,18007,19289
682,1246,1740,2316,3101,3980,4907,5935,7019,8169,9470,10891,12300,13664,15093,16518,17946,19364,20751
722,1336,1889,2519,3343,4265,5246,6335,7491,8727,10128,11656,13171,14654,16205,17738,19263,20783,22266
768,1434,2050,2748,3618,4574,5604,6764,7995,9305,10793,12428,14055,15654,17315,18943,20562,22182,23751
800,1500,2156,2903,3815,4799,5866,7084,8370,9733,11295,13033,14771,16483,18248,19967,21679,23387,25021
837,1573,2262,3040,3981,4991,6093,7363,8702,10123,11771,13622,15471,17288,19143,20934,22711,24474,26150
908,1706,2441,3253,4225,5271,6431,7782,9206,10712,12460,14416,16353,18240,20151,21985,23802,25606,27324
998,1868,2653,3506,4517,5606,6834,8279,9798,11384,13204,15222,17208,19141,21096,22967,24822,26672,28446
-1
